"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:43:39 GMT 2025","passed","Tue Mar 18 12:43:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","173","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 12:42:51 GMT 2025","passed","Tue Mar 18 12:42:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","176","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:35 GMT 2025","passed","Tue Mar 18 12:37:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","157","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:43:33 GMT 2025","passed","Tue Mar 18 12:43:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:21 GMT 2025","passed","Tue Mar 18 12:43:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:39:54 GMT 2025","passed","Tue Mar 18 12:39:54 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","216","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 12:38:44 GMT 2025","passed","Tue Mar 18 12:38:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","279","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:42:42 GMT 2025","failed","Tue Mar 18 12:42:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:38:41 GMT 2025","passed","Tue Mar 18 12:38:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:06 GMT 2025","passed","Tue Mar 18 12:40:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:26 GMT 2025","passed","Tue Mar 18 12:37:26 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:38:42 GMT 2025","passed","Tue Mar 18 12:38:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","348","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:37:12 GMT 2025","passed","Tue Mar 18 12:37:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:12 GMT 2025","passed","Tue Mar 18 12:43:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","222","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:20 GMT 2025","passed","Tue Mar 18 12:37:20 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:40:12 GMT 2025","passed","Tue Mar 18 12:40:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:43:22 GMT 2025","passed","Tue Mar 18 12:43:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:43:24 GMT 2025","passed","Tue Mar 18 12:43:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:41 GMT 2025","passed","Tue Mar 18 12:42:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:51 GMT 2025","passed","Tue Mar 18 12:42:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:43:34 GMT 2025","failed","Tue Mar 18 12:43:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:43:44 GMT 2025","failed","Tue Mar 18 12:43:44 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","135","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","passed","Tue Mar 18 12:37:23 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:37:26 GMT 2025","passed","Tue Mar 18 12:37:26 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","139","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:37:32 GMT 2025","failed","Tue Mar 18 12:37:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:43:25 GMT 2025","passed","Tue Mar 18 12:43:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:43:15 GMT 2025","passed","Tue Mar 18 12:43:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:36 GMT 2025","passed","Tue Mar 18 12:42:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","174","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:42:41 GMT 2025","passed","Tue Mar 18 12:42:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:38:41 GMT 2025","passed","Tue Mar 18 12:38:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:33 GMT 2025","passed","Tue Mar 18 12:40:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:43:31 GMT 2025","failed","Tue Mar 18 12:43:31 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","143","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:38:45 GMT 2025","passed","Tue Mar 18 12:38:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","172","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:40:03 GMT 2025","failed","Tue Mar 18 12:40:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","138","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:43:30 GMT 2025","failed","Tue Mar 18 12:43:30 GMT 2025","Investigation","RADIOLOGIST","",""
"","171","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:37 GMT 2025","passed","Tue Mar 18 12:37:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","244","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:42:45 GMT 2025","passed","Tue Mar 18 12:42:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:51 GMT 2025","passed","Tue Mar 18 12:42:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 12:37:11 GMT 2025","passed","Tue Mar 18 12:37:11 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:39:52 GMT 2025","passed","Tue Mar 18 12:39:53 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:42:50 GMT 2025","passed","Tue Mar 18 12:42:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","138","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:40 GMT 2025","passed","Tue Mar 18 12:43:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","374","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:39:47 GMT 2025","passed","Tue Mar 18 12:39:48 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","200","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:43:29 GMT 2025","passed","Tue Mar 18 12:43:30 GMT 2025","Investigation","RADIOLOGIST","",""
"","141","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:42:53 GMT 2025","passed","Tue Mar 18 12:42:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60165","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:40:34 GMT 2025","passed","Tue Mar 18 12:41:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:16 GMT 2025","passed","Tue Mar 18 12:43:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","137","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:42:39 GMT 2025","passed","Tue Mar 18 12:42:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:59 GMT 2025","passed","Tue Mar 18 12:39:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","357","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:40:07 GMT 2025","passed","Tue Mar 18 12:40:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","654","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 12:37:04 GMT 2025","passed","Tue Mar 18 12:37:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 12:40:04 GMT 2025","passed","Tue Mar 18 12:40:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","240","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:38:39 GMT 2025","passed","Tue Mar 18 12:38:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","744","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:32 GMT 2025","passed","Tue Mar 18 12:43:32 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:42:40 GMT 2025","passed","Tue Mar 18 12:42:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","321","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:35 GMT 2025","passed","Tue Mar 18 12:43:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:38:42 GMT 2025","passed","Tue Mar 18 12:38:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","passed","Tue Mar 18 12:37:23 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","passed","Tue Mar 18 12:37:22 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","283","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 12:37:05 GMT 2025","passed","Tue Mar 18 12:37:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","308","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:51 GMT 2025","passed","Tue Mar 18 12:42:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:37 GMT 2025","passed","Tue Mar 18 12:42:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:16 GMT 2025","passed","Tue Mar 18 12:43:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:43:20 GMT 2025","passed","Tue Mar 18 12:43:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:40 GMT 2025","passed","Tue Mar 18 12:42:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:43:39 GMT 2025","failed","Tue Mar 18 12:43:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","135","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:12 GMT 2025","passed","Tue Mar 18 12:40:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:39:52 GMT 2025","passed","Tue Mar 18 12:39:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:38:42 GMT 2025","passed","Tue Mar 18 12:38:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:09 GMT 2025","passed","Tue Mar 18 12:40:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:32 GMT 2025","passed","Tue Mar 18 12:43:33 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","421","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:43:12 GMT 2025","passed","Tue Mar 18 12:43:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","passed","Tue Mar 18 12:37:23 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:39:49 GMT 2025","passed","Tue Mar 18 12:39:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","198","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:39:52 GMT 2025","passed","Tue Mar 18 12:39:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","6668","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:26 GMT 2025","passed","Tue Mar 18 12:40:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","145","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 12:37:33 GMT 2025","passed","Tue Mar 18 12:37:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:36 GMT 2025","passed","Tue Mar 18 12:42:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","1173","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:34 GMT 2025","passed","Tue Mar 18 12:37:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","6192","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:59 GMT 2025","passed","Tue Mar 18 12:43:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:23 GMT 2025","passed","Tue Mar 18 12:43:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:19 GMT 2025","passed","Tue Mar 18 12:43:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:43:30 GMT 2025","passed","Tue Mar 18 12:43:31 GMT 2025","Investigation","RADIOLOGIST","",""
"","136","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:43:42 GMT 2025","passed","Tue Mar 18 12:43:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","303","Fetch generic","FamaEMR - Test pack","Tue Mar 18 12:43:17 GMT 2025","passed","Tue Mar 18 12:43:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","139","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:03 GMT 2025","passed","Tue Mar 18 12:40:03 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","242","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:42:35 GMT 2025","passed","Tue Mar 18 12:42:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:43:31 GMT 2025","failed","Tue Mar 18 12:43:31 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:38:43 GMT 2025","passed","Tue Mar 18 12:38:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","169","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 12:40:09 GMT 2025","passed","Tue Mar 18 12:40:09 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:12 GMT 2025","passed","Tue Mar 18 12:40:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:43:28 GMT 2025","passed","Tue Mar 18 12:43:28 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:11 GMT 2025","passed","Tue Mar 18 12:43:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:38:43 GMT 2025","passed","Tue Mar 18 12:38:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:53 GMT 2025","passed","Tue Mar 18 12:39:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","341","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:42:46 GMT 2025","passed","Tue Mar 18 12:42:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:40:05 GMT 2025","passed","Tue Mar 18 12:40:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:38:42 GMT 2025","passed","Tue Mar 18 12:38:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","142","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:38:47 GMT 2025","passed","Tue Mar 18 12:38:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:02 GMT 2025","passed","Tue Mar 18 12:40:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
