"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:39 GMT 2025","passed","Thu Mar 20 19:18:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:35 GMT 2025","passed","Thu Mar 20 19:19:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","223","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:51 GMT 2025","passed","Thu Mar 20 19:15:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:23 GMT 2025","passed","Thu Mar 20 19:19:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:20:03 GMT 2025","passed","Thu Mar 20 19:20:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","217","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:13:10 GMT 2025","passed","Thu Mar 20 19:13:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","1125","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:55 GMT 2025","passed","Thu Mar 20 19:18:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","217","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 19:12:43 GMT 2025","passed","Thu Mar 20 19:12:43 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:38 GMT 2025","passed","Thu Mar 20 19:18:38 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","228","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:18:55 GMT 2025","passed","Thu Mar 20 19:18:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","222","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 19:19:24 GMT 2025","passed","Thu Mar 20 19:19:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:18:34 GMT 2025","passed","Thu Mar 20 19:18:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","226","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:12:38 GMT 2025","passed","Thu Mar 20 19:12:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:00 GMT 2025","passed","Thu Mar 20 19:13:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:09 GMT 2025","passed","Thu Mar 20 19:16:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:27 GMT 2025","passed","Thu Mar 20 19:19:28 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","183","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:04 GMT 2025","passed","Thu Mar 20 19:16:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","190","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:12:44 GMT 2025","passed","Thu Mar 20 19:12:44 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:14:25 GMT 2025","passed","Thu Mar 20 19:14:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","446","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 19:15:44 GMT 2025","passed","Thu Mar 20 19:15:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:20:05 GMT 2025","failed","Thu Mar 20 19:20:05 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","184","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:19:20 GMT 2025","passed","Thu Mar 20 19:19:20 GMT 2025","Consultation","DOCTOR","",""
"","187","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:57 GMT 2025","passed","Thu Mar 20 19:18:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","261","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 19:14:29 GMT 2025","passed","Thu Mar 20 19:14:29 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","219","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:14:29 GMT 2025","passed","Thu Mar 20 19:14:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","217","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:15:56 GMT 2025","failed","Thu Mar 20 19:15:56 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","777","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:55 GMT 2025","passed","Thu Mar 20 19:15:55 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","327","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:29 GMT 2025","passed","Thu Mar 20 19:16:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","339","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:18:41 GMT 2025","failed","Thu Mar 20 19:18:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:19:21 GMT 2025","passed","Thu Mar 20 19:19:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","564","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:13:13 GMT 2025","passed","Thu Mar 20 19:13:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:11 GMT 2025","passed","Thu Mar 20 19:13:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:14:24 GMT 2025","passed","Thu Mar 20 19:14:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","219","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:15:52 GMT 2025","passed","Thu Mar 20 19:15:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:15:40 GMT 2025","passed","Thu Mar 20 19:15:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","257","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:14:27 GMT 2025","passed","Thu Mar 20 19:14:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:47 GMT 2025","passed","Thu Mar 20 19:18:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:40 GMT 2025","passed","Thu Mar 20 19:19:40 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","210","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 19:12:50 GMT 2025","passed","Thu Mar 20 19:12:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","184","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:19:51 GMT 2025","passed","Thu Mar 20 19:19:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","189","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:22 GMT 2025","passed","Thu Mar 20 19:13:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:14:26 GMT 2025","passed","Thu Mar 20 19:14:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","60204","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:16:29 GMT 2025","passed","Thu Mar 20 19:17:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:35 GMT 2025","passed","Thu Mar 20 19:19:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:55 GMT 2025","passed","Thu Mar 20 19:15:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:18:36 GMT 2025","passed","Thu Mar 20 19:18:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:13:06 GMT 2025","passed","Thu Mar 20 19:13:06 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:12:43 GMT 2025","passed","Thu Mar 20 19:12:43 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","217","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:19:22 GMT 2025","passed","Thu Mar 20 19:19:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","184","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","passed","Thu Mar 20 19:12:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:20:03 GMT 2025","failed","Thu Mar 20 19:20:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:13:14 GMT 2025","passed","Thu Mar 20 19:13:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","263","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:35 GMT 2025","passed","Thu Mar 20 19:15:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:04 GMT 2025","passed","Thu Mar 20 19:16:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:28 GMT 2025","passed","Thu Mar 20 19:19:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","258","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:18:30 GMT 2025","passed","Thu Mar 20 19:18:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 19:13:15 GMT 2025","passed","Thu Mar 20 19:13:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","428","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:46 GMT 2025","passed","Thu Mar 20 19:18:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:55 GMT 2025","passed","Thu Mar 20 19:19:55 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","1430","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 19:15:41 GMT 2025","passed","Thu Mar 20 19:15:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:53 GMT 2025","passed","Thu Mar 20 19:18:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:20:01 GMT 2025","failed","Thu Mar 20 19:20:01 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:47 GMT 2025","passed","Thu Mar 20 19:19:47 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:20:02 GMT 2025","passed","Thu Mar 20 19:20:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","190","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 19:18:55 GMT 2025","passed","Thu Mar 20 19:18:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:19:51 GMT 2025","failed","Thu Mar 20 19:19:51 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","186","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:21 GMT 2025","passed","Thu Mar 20 19:19:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","223","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 19:14:30 GMT 2025","passed","Thu Mar 20 19:14:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","252","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 19:12:46 GMT 2025","passed","Thu Mar 20 19:12:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:19:50 GMT 2025","failed","Thu Mar 20 19:19:50 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","185","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:19:55 GMT 2025","passed","Thu Mar 20 19:19:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:17 GMT 2025","passed","Thu Mar 20 19:19:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:14 GMT 2025","passed","Thu Mar 20 19:13:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","341","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 19:12:40 GMT 2025","failed","Thu Mar 20 19:12:41 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:15:35 GMT 2025","passed","Thu Mar 20 19:15:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:19:46 GMT 2025","failed","Thu Mar 20 19:19:46 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:20:04 GMT 2025","failed","Thu Mar 20 19:20:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","854","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 19:12:35 GMT 2025","passed","Thu Mar 20 19:12:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:38 GMT 2025","passed","Thu Mar 20 19:18:38 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","184","Update Result","FamaEMR - Test pack","Thu Mar 20 19:19:58 GMT 2025","failed","Thu Mar 20 19:19:59 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:59 GMT 2025","passed","Thu Mar 20 19:12:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","260","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:14:31 GMT 2025","passed","Thu Mar 20 19:14:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","261","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:13:17 GMT 2025","passed","Thu Mar 20 19:13:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","223","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:12:51 GMT 2025","passed","Thu Mar 20 19:12:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:16:07 GMT 2025","passed","Thu Mar 20 19:16:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1854","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:18:41 GMT 2025","passed","Thu Mar 20 19:18:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","182","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:24 GMT 2025","passed","Thu Mar 20 19:19:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","191","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 19:12:49 GMT 2025","passed","Thu Mar 20 19:12:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:48 GMT 2025","passed","Thu Mar 20 19:19:48 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","182","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:15:42 GMT 2025","passed","Thu Mar 20 19:15:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:18:43 GMT 2025","passed","Thu Mar 20 19:18:43 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:06 GMT 2025","passed","Thu Mar 20 19:16:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:56 GMT 2025","passed","Thu Mar 20 19:19:56 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","216","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:13:20 GMT 2025","passed","Thu Mar 20 19:13:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:36 GMT 2025","passed","Thu Mar 20 19:18:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","221","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 19:19:51 GMT 2025","passed","Thu Mar 20 19:19:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","184","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:51 GMT 2025","passed","Thu Mar 20 19:15:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","315","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 19:12:45 GMT 2025","passed","Thu Mar 20 19:12:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:38 GMT 2025","passed","Thu Mar 20 19:18:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","188","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:37 GMT 2025","passed","Thu Mar 20 19:18:37 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","215","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:15:37 GMT 2025","passed","Thu Mar 20 19:15:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:19:19 GMT 2025","passed","Thu Mar 20 19:19:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:14:26 GMT 2025","passed","Thu Mar 20 19:14:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","224","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:13:18 GMT 2025","passed","Thu Mar 20 19:13:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:14:28 GMT 2025","passed","Thu Mar 20 19:14:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:13:21 GMT 2025","passed","Thu Mar 20 19:13:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:37 GMT 2025","passed","Thu Mar 20 19:18:37 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","193","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:14:30 GMT 2025","passed","Thu Mar 20 19:14:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","405","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:13:16 GMT 2025","passed","Thu Mar 20 19:13:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:19:39 GMT 2025","passed","Thu Mar 20 19:19:39 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:47 GMT 2025","passed","Thu Mar 20 19:19:48 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:19:49 GMT 2025","passed","Thu Mar 20 19:19:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","266","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 19:12:48 GMT 2025","passed","Thu Mar 20 19:12:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:19:35 GMT 2025","passed","Thu Mar 20 19:19:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:19:32 GMT 2025","passed","Thu Mar 20 19:19:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:47 GMT 2025","passed","Thu Mar 20 19:19:47 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:32 GMT 2025","passed","Thu Mar 20 19:19:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","190","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:15:46 GMT 2025","passed","Thu Mar 20 19:15:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:07 GMT 2025","passed","Thu Mar 20 19:16:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","195","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:17:30 GMT 2025","passed","Thu Mar 20 19:17:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","195","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:17:30 GMT 2025","passed","Thu Mar 20 19:17:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:14:27 GMT 2025","passed","Thu Mar 20 19:14:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","791","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:50 GMT 2025","passed","Thu Mar 20 19:18:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","187","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:45 GMT 2025","passed","Thu Mar 20 19:15:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","220","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:12:44 GMT 2025","failed","Thu Mar 20 19:12:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","191","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:27 GMT 2025","passed","Thu Mar 20 19:19:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:15:56 GMT 2025","passed","Thu Mar 20 19:15:56 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:20:00 GMT 2025","passed","Thu Mar 20 19:20:00 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
