"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:31:36 GMT 2025","passed","Thu Mar 20 17:31:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:19 GMT 2025","passed","Thu Mar 20 17:34:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:05 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:30:25 GMT 2025","passed","Thu Mar 20 17:30:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:51 GMT 2025","passed","Thu Mar 20 17:31:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:34:51 GMT 2025","passed","Thu Mar 20 17:34:52 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:35:03 GMT 2025","passed","Thu Mar 20 17:35:03 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:31 GMT 2025","passed","Thu Mar 20 17:31:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:30:29 GMT 2025","passed","Thu Mar 20 17:30:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","152","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:34:53 GMT 2025","passed","Thu Mar 20 17:34:53 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:30:28 GMT 2025","passed","Thu Mar 20 17:30:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:22 GMT 2025","passed","Thu Mar 20 17:29:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","219","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:30:23 GMT 2025","passed","Thu Mar 20 17:30:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:04 GMT 2025","passed","Thu Mar 20 17:35:04 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","218","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:34:29 GMT 2025","passed","Thu Mar 20 17:34:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:35:04 GMT 2025","passed","Thu Mar 20 17:35:04 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:34:56 GMT 2025","passed","Thu Mar 20 17:34:56 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1208","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:28:53 GMT 2025","passed","Thu Mar 20 17:28:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","146","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:05 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:20 GMT 2025","passed","Thu Mar 20 17:34:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5330","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:07 GMT 2025","passed","Thu Mar 20 17:32:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","115","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:28:58 GMT 2025","passed","Thu Mar 20 17:28:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:30:28 GMT 2025","passed","Thu Mar 20 17:30:28 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5926","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:55 GMT 2025","passed","Thu Mar 20 17:32:01 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","366","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:28:46 GMT 2025","passed","Thu Mar 20 17:28:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:18 GMT 2025","passed","Thu Mar 20 17:34:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","1170","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:57 GMT 2025","passed","Thu Mar 20 17:28:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","115","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:28 GMT 2025","passed","Thu Mar 20 17:34:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","passed","Thu Mar 20 17:31:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:08 GMT 2025","passed","Thu Mar 20 17:29:08 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:20 GMT 2025","passed","Thu Mar 20 17:34:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","passed","Thu Mar 20 17:35:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:21 GMT 2025","passed","Thu Mar 20 17:29:21 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:15 GMT 2025","passed","Thu Mar 20 17:35:15 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","113","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","passed","Thu Mar 20 17:35:10 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:34:19 GMT 2025","passed","Thu Mar 20 17:34:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:22 GMT 2025","passed","Thu Mar 20 17:29:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","failed","Thu Mar 20 17:35:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1271","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:31:35 GMT 2025","passed","Thu Mar 20 17:31:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:31:52 GMT 2025","passed","Thu Mar 20 17:31:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:28:56 GMT 2025","passed","Thu Mar 20 17:28:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:31:43 GMT 2025","passed","Thu Mar 20 17:31:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:34:57 GMT 2025","passed","Thu Mar 20 17:34:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","114","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:49 GMT 2025","passed","Thu Mar 20 17:34:49 GMT 2025","Consultation","DOCTOR","",""
"","273","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:11 GMT 2025","passed","Thu Mar 20 17:35:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","184","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:30:28 GMT 2025","passed","Thu Mar 20 17:30:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","114","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:07 GMT 2025","passed","Thu Mar 20 17:35:07 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","121","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:34:30 GMT 2025","passed","Thu Mar 20 17:34:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:28:56 GMT 2025","passed","Thu Mar 20 17:28:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","failed","Thu Mar 20 17:31:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:47 GMT 2025","passed","Thu Mar 20 17:34:47 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:51 GMT 2025","passed","Thu Mar 20 17:31:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:04 GMT 2025","passed","Thu Mar 20 17:29:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:29:16 GMT 2025","failed","Thu Mar 20 17:29:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:35:19 GMT 2025","passed","Thu Mar 20 17:35:19 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:28:52 GMT 2025","failed","Thu Mar 20 17:28:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:09 GMT 2025","passed","Thu Mar 20 17:35:09 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","1314","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:08 GMT 2025","passed","Thu Mar 20 17:29:09 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","passed","Thu Mar 20 17:35:10 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:35:19 GMT 2025","failed","Thu Mar 20 17:35:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:34:16 GMT 2025","passed","Thu Mar 20 17:34:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","failed","Thu Mar 20 17:35:11 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:35:16 GMT 2025","failed","Thu Mar 20 17:35:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:54 GMT 2025","passed","Thu Mar 20 17:31:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:57 GMT 2025","passed","Thu Mar 20 17:34:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:18 GMT 2025","passed","Thu Mar 20 17:35:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","150","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:34:55 GMT 2025","passed","Thu Mar 20 17:34:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:29:08 GMT 2025","passed","Thu Mar 20 17:29:08 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:34:23 GMT 2025","failed","Thu Mar 20 17:34:23 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","154","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:28:50 GMT 2025","passed","Thu Mar 20 17:28:51 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:32 GMT 2025","passed","Thu Mar 20 17:31:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:52 GMT 2025","passed","Thu Mar 20 17:31:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","159","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:34:17 GMT 2025","passed","Thu Mar 20 17:34:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:31:47 GMT 2025","passed","Thu Mar 20 17:31:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:43 GMT 2025","passed","Thu Mar 20 17:31:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:34:19 GMT 2025","passed","Thu Mar 20 17:34:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","114","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:47 GMT 2025","passed","Thu Mar 20 17:31:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:28:53 GMT 2025","passed","Thu Mar 20 17:28:53 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:20 GMT 2025","passed","Thu Mar 20 17:29:20 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","322","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:16 GMT 2025","passed","Thu Mar 20 17:29:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:34:55 GMT 2025","passed","Thu Mar 20 17:34:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","121","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:53 GMT 2025","passed","Thu Mar 20 17:34:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","146","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:35:11 GMT 2025","passed","Thu Mar 20 17:35:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","187","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 17:34:53 GMT 2025","passed","Thu Mar 20 17:34:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:25 GMT 2025","passed","Thu Mar 20 17:34:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","253","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","failed","Thu Mar 20 17:28:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:32 GMT 2025","passed","Thu Mar 20 17:31:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:30:25 GMT 2025","passed","Thu Mar 20 17:30:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:54 GMT 2025","passed","Thu Mar 20 17:34:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","123","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:30:27 GMT 2025","passed","Thu Mar 20 17:30:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:00 GMT 2025","passed","Thu Mar 20 17:35:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","passed","Thu Mar 20 17:35:08 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","passed","Thu Mar 20 17:35:10 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:29:07 GMT 2025","passed","Thu Mar 20 17:29:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","passed","Thu Mar 20 17:35:15 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","153","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:34:25 GMT 2025","passed","Thu Mar 20 17:34:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:34:50 GMT 2025","passed","Thu Mar 20 17:34:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:34:18 GMT 2025","passed","Thu Mar 20 17:34:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","115","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:35:09 GMT 2025","failed","Thu Mar 20 17:35:09 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","114","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:28:51 GMT 2025","passed","Thu Mar 20 17:28:51 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:12 GMT 2025","passed","Thu Mar 20 17:29:12 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","157","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:31:39 GMT 2025","passed","Thu Mar 20 17:31:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:11 GMT 2025","passed","Thu Mar 20 17:29:11 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","300","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1786","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:34:21 GMT 2025","passed","Thu Mar 20 17:34:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","146","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:34:57 GMT 2025","passed","Thu Mar 20 17:34:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:00 GMT 2025","passed","Thu Mar 20 17:35:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:31:36 GMT 2025","passed","Thu Mar 20 17:31:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","114","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:06 GMT 2025","passed","Thu Mar 20 17:29:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:15 GMT 2025","passed","Thu Mar 20 17:29:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:30:29 GMT 2025","failed","Thu Mar 20 17:30:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:34:30 GMT 2025","passed","Thu Mar 20 17:34:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:47 GMT 2025","passed","Thu Mar 20 17:31:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:34:52 GMT 2025","passed","Thu Mar 20 17:34:52 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:50 GMT 2025","passed","Thu Mar 20 17:31:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:31 GMT 2025","passed","Thu Mar 20 17:31:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","113","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:34:59 GMT 2025","passed","Thu Mar 20 17:34:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","1231","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:29:12 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","146","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:34:58 GMT 2025","passed","Thu Mar 20 17:34:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","147","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:29:11 GMT 2025","passed","Thu Mar 20 17:29:12 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
