"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:49 GMT 2025","passed","Thu Mar 20 17:41:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:44:03 GMT 2025","passed","Thu Mar 20 17:44:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","380","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 17:41:43 GMT 2025","passed","Thu Mar 20 17:41:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","1201","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:47:43 GMT 2025","failed","Thu Mar 20 17:47:44 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","121","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:16 GMT 2025","passed","Thu Mar 20 17:44:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:42 GMT 2025","passed","Thu Mar 20 17:41:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:15 GMT 2025","passed","Thu Mar 20 17:44:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","189","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:41:24 GMT 2025","passed","Thu Mar 20 17:41:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:14 GMT 2025","passed","Thu Mar 20 17:44:14 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:42:50 GMT 2025","passed","Thu Mar 20 17:42:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:42:52 GMT 2025","passed","Thu Mar 20 17:42:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:16 GMT 2025","passed","Thu Mar 20 17:47:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","252","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:42:55 GMT 2025","passed","Thu Mar 20 17:42:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:47:50 GMT 2025","failed","Thu Mar 20 17:47:50 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","123","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:44:19 GMT 2025","passed","Thu Mar 20 17:44:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:33 GMT 2025","passed","Thu Mar 20 17:41:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:03 GMT 2025","passed","Thu Mar 20 17:44:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:47:32 GMT 2025","passed","Thu Mar 20 17:47:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","122","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:47:40 GMT 2025","passed","Thu Mar 20 17:47:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:18 GMT 2025","passed","Thu Mar 20 17:47:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:46:44 GMT 2025","passed","Thu Mar 20 17:46:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","passed","Thu Mar 20 17:47:36 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","158","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:47:13 GMT 2025","passed","Thu Mar 20 17:47:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:15 GMT 2025","passed","Thu Mar 20 17:47:16 GMT 2025","Consultation","DOCTOR","",""
"","1896","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","passed","Thu Mar 20 17:47:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","121","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:14 GMT 2025","passed","Thu Mar 20 17:47:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","308","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 17:41:19 GMT 2025","failed","Thu Mar 20 17:41:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:46:45 GMT 2025","passed","Thu Mar 20 17:46:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:37 GMT 2025","passed","Thu Mar 20 17:41:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","245","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:46:46 GMT 2025","failed","Thu Mar 20 17:46:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:32 GMT 2025","passed","Thu Mar 20 17:47:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:44 GMT 2025","passed","Thu Mar 20 17:41:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:42 GMT 2025","passed","Thu Mar 20 17:46:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:46:49 GMT 2025","passed","Thu Mar 20 17:46:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:47 GMT 2025","passed","Thu Mar 20 17:41:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:41:29 GMT 2025","passed","Thu Mar 20 17:41:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","failed","Thu Mar 20 17:47:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","196","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:42:52 GMT 2025","passed","Thu Mar 20 17:42:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:46:45 GMT 2025","passed","Thu Mar 20 17:46:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","295","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:47:16 GMT 2025","passed","Thu Mar 20 17:47:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 17:41:21 GMT 2025","passed","Thu Mar 20 17:41:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:17 GMT 2025","passed","Thu Mar 20 17:44:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:43:59 GMT 2025","passed","Thu Mar 20 17:43:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:43:59 GMT 2025","passed","Thu Mar 20 17:43:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","126","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:47:36 GMT 2025","failed","Thu Mar 20 17:47:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","124","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:46:49 GMT 2025","failed","Thu Mar 20 17:46:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:41 GMT 2025","passed","Thu Mar 20 17:46:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:31 GMT 2025","passed","Thu Mar 20 17:41:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:44:03 GMT 2025","passed","Thu Mar 20 17:44:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","163","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:46:40 GMT 2025","passed","Thu Mar 20 17:46:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","148","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:41:27 GMT 2025","passed","Thu Mar 20 17:41:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:41 GMT 2025","passed","Thu Mar 20 17:46:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","159","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:46:56 GMT 2025","passed","Thu Mar 20 17:46:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60145","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:41:50 GMT 2025","passed","Thu Mar 20 17:42:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:41:46 GMT 2025","passed","Thu Mar 20 17:41:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:43 GMT 2025","passed","Thu Mar 20 17:46:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5469","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:26 GMT 2025","passed","Thu Mar 20 17:44:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:14 GMT 2025","passed","Thu Mar 20 17:44:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:47 GMT 2025","passed","Thu Mar 20 17:41:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:46:51 GMT 2025","passed","Thu Mar 20 17:46:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:08 GMT 2025","passed","Thu Mar 20 17:44:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:24 GMT 2025","passed","Thu Mar 20 17:47:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","157","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:41:22 GMT 2025","failed","Thu Mar 20 17:41:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:47:22 GMT 2025","passed","Thu Mar 20 17:47:22 GMT 2025","Services > Service-Create","DOCTOR","",""
"","155","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:47:28 GMT 2025","failed","Thu Mar 20 17:47:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:44:04 GMT 2025","passed","Thu Mar 20 17:44:04 GMT 2025","Departments","RECEPTIONIST","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:26 GMT 2025","passed","Thu Mar 20 17:47:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","292","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:16 GMT 2025","passed","Thu Mar 20 17:44:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:42:54 GMT 2025","passed","Thu Mar 20 17:42:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:53 GMT 2025","passed","Thu Mar 20 17:42:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:31 GMT 2025","passed","Thu Mar 20 17:41:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","129","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:55 GMT 2025","passed","Thu Mar 20 17:42:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:48 GMT 2025","passed","Thu Mar 20 17:41:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:18 GMT 2025","passed","Thu Mar 20 17:47:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:47 GMT 2025","passed","Thu Mar 20 17:47:47 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","152","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:19 GMT 2025","passed","Thu Mar 20 17:47:19 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","159","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:41:17 GMT 2025","passed","Thu Mar 20 17:41:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1281","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:44:13 GMT 2025","passed","Thu Mar 20 17:44:14 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:41:34 GMT 2025","passed","Thu Mar 20 17:41:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:47:43 GMT 2025","passed","Thu Mar 20 17:47:43 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:44:11 GMT 2025","passed","Thu Mar 20 17:44:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","227","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:46:55 GMT 2025","passed","Thu Mar 20 17:46:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:42 GMT 2025","passed","Thu Mar 20 17:46:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","126","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:47:13 GMT 2025","passed","Thu Mar 20 17:47:13 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","122","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:18 GMT 2025","passed","Thu Mar 20 17:44:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","125","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:57 GMT 2025","passed","Thu Mar 20 17:42:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:44:10 GMT 2025","passed","Thu Mar 20 17:44:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","60166","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:44:38 GMT 2025","passed","Thu Mar 20 17:45:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:45 GMT 2025","passed","Thu Mar 20 17:41:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:38 GMT 2025","passed","Thu Mar 20 17:47:39 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:47:42 GMT 2025","passed","Thu Mar 20 17:47:42 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","299","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:18 GMT 2025","passed","Thu Mar 20 17:44:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","193","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:44:12 GMT 2025","passed","Thu Mar 20 17:44:12 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","282","Fetch generic","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","126","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","passed","Thu Mar 20 17:47:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:42:53 GMT 2025","passed","Thu Mar 20 17:42:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","failed","Thu Mar 20 17:47:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:14 GMT 2025","passed","Thu Mar 20 17:47:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:42:51 GMT 2025","passed","Thu Mar 20 17:42:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:43:58 GMT 2025","passed","Thu Mar 20 17:43:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:49 GMT 2025","passed","Thu Mar 20 17:46:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1285","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:41:25 GMT 2025","passed","Thu Mar 20 17:41:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:41:47 GMT 2025","passed","Thu Mar 20 17:41:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:47:20 GMT 2025","passed","Thu Mar 20 17:47:20 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:42:53 GMT 2025","passed","Thu Mar 20 17:42:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","failed","Thu Mar 20 17:47:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","253","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:47:40 GMT 2025","failed","Thu Mar 20 17:47:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:41:22 GMT 2025","passed","Thu Mar 20 17:41:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","153","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:42:56 GMT 2025","passed","Thu Mar 20 17:42:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","126","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:44:18 GMT 2025","passed","Thu Mar 20 17:44:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:32 GMT 2025","passed","Thu Mar 20 17:47:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","717","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:42:50 GMT 2025","passed","Thu Mar 20 17:42:51 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:44:04 GMT 2025","passed","Thu Mar 20 17:44:04 GMT 2025","Departments","RECEPTIONIST","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:43:58 GMT 2025","passed","Thu Mar 20 17:43:58 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","188","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:41:27 GMT 2025","passed","Thu Mar 20 17:41:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","125","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:05 GMT 2025","passed","Thu Mar 20 17:44:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:41:46 GMT 2025","passed","Thu Mar 20 17:41:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:41:41 GMT 2025","passed","Thu Mar 20 17:41:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:24 GMT 2025","passed","Thu Mar 20 17:47:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:24 GMT 2025","passed","Thu Mar 20 17:47:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:27 GMT 2025","passed","Thu Mar 20 17:47:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:41:41 GMT 2025","passed","Thu Mar 20 17:41:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","122","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:54 GMT 2025","passed","Thu Mar 20 17:46:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:25 GMT 2025","passed","Thu Mar 20 17:47:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:27 GMT 2025","passed","Thu Mar 20 17:47:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:44:00 GMT 2025","passed","Thu Mar 20 17:44:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:44 GMT 2025","passed","Thu Mar 20 17:46:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","154","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:17 GMT 2025","passed","Thu Mar 20 17:47:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
