"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","364","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:47:04 GMT 2025","passed","Tue Mar 18 12:47:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","978","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:21 GMT 2025","passed","Tue Mar 18 12:47:22 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:52:48 GMT 2025","failed","Tue Mar 18 12:52:48 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","209","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:53:14 GMT 2025","passed","Tue Mar 18 12:53:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:53:24 GMT 2025","passed","Tue Mar 18 12:53:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","140","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:49:57 GMT 2025","passed","Tue Mar 18 12:49:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:49:50 GMT 2025","passed","Tue Mar 18 12:49:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","210","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:47:28 GMT 2025","passed","Tue Mar 18 12:47:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:38 GMT 2025","passed","Tue Mar 18 12:47:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:48:43 GMT 2025","passed","Tue Mar 18 12:48:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1816","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:53:29 GMT 2025","passed","Tue Mar 18 12:53:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:05 GMT 2025","passed","Tue Mar 18 12:50:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","721","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 12:47:03 GMT 2025","passed","Tue Mar 18 12:47:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:52:49 GMT 2025","passed","Tue Mar 18 12:52:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","138","Add result","FamaEMR - Test pack","Tue Mar 18 12:53:33 GMT 2025","failed","Tue Mar 18 12:53:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","243","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:53:25 GMT 2025","passed","Tue Mar 18 12:53:25 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:48:44 GMT 2025","passed","Tue Mar 18 12:48:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 12:52:41 GMT 2025","passed","Tue Mar 18 12:52:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:30 GMT 2025","passed","Tue Mar 18 12:47:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:17 GMT 2025","passed","Tue Mar 18 12:53:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:53:26 GMT 2025","passed","Tue Mar 18 12:53:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:48:46 GMT 2025","passed","Tue Mar 18 12:48:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:13 GMT 2025","passed","Tue Mar 18 12:50:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:39 GMT 2025","passed","Tue Mar 18 12:47:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","170","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 12:47:33 GMT 2025","passed","Tue Mar 18 12:47:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:53 GMT 2025","passed","Tue Mar 18 12:52:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:52:41 GMT 2025","passed","Tue Mar 18 12:52:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:41 GMT 2025","passed","Tue Mar 18 12:52:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:28 GMT 2025","passed","Tue Mar 18 12:47:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:47:38 GMT 2025","passed","Tue Mar 18 12:47:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:49:55 GMT 2025","passed","Tue Mar 18 12:49:55 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:35 GMT 2025","passed","Tue Mar 18 12:47:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:52:56 GMT 2025","passed","Tue Mar 18 12:52:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:48:42 GMT 2025","passed","Tue Mar 18 12:48:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:53:34 GMT 2025","passed","Tue Mar 18 12:53:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","140","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","passed","Tue Mar 18 12:47:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 12:47:14 GMT 2025","passed","Tue Mar 18 12:47:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","293","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:53:17 GMT 2025","passed","Tue Mar 18 12:53:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","5631","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:30 GMT 2025","passed","Tue Mar 18 12:50:36 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","178","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:47:05 GMT 2025","passed","Tue Mar 18 12:47:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","145","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:53:31 GMT 2025","passed","Tue Mar 18 12:53:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","140","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:53:34 GMT 2025","passed","Tue Mar 18 12:53:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","295","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:53:28 GMT 2025","failed","Tue Mar 18 12:53:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","143","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:47:05 GMT 2025","passed","Tue Mar 18 12:47:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:52:55 GMT 2025","passed","Tue Mar 18 12:52:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Add result","FamaEMR - Test pack","Tue Mar 18 12:53:43 GMT 2025","failed","Tue Mar 18 12:53:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","170","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 12:49:54 GMT 2025","passed","Tue Mar 18 12:49:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:53:45 GMT 2025","failed","Tue Mar 18 12:53:46 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:44 GMT 2025","passed","Tue Mar 18 12:52:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:47 GMT 2025","passed","Tue Mar 18 12:53:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:42 GMT 2025","passed","Tue Mar 18 12:52:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:52:41 GMT 2025","passed","Tue Mar 18 12:52:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:54 GMT 2025","passed","Tue Mar 18 12:52:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:52:44 GMT 2025","passed","Tue Mar 18 12:52:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","143","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","passed","Tue Mar 18 12:47:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:48:48 GMT 2025","passed","Tue Mar 18 12:48:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","173","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:53:22 GMT 2025","passed","Tue Mar 18 12:53:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:53:27 GMT 2025","passed","Tue Mar 18 12:53:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:36 GMT 2025","passed","Tue Mar 18 12:50:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1829","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:52:51 GMT 2025","passed","Tue Mar 18 12:52:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","137","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 12:47:09 GMT 2025","passed","Tue Mar 18 12:47:10 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:01 GMT 2025","passed","Tue Mar 18 12:50:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:29 GMT 2025","passed","Tue Mar 18 12:47:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","170","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 12:47:15 GMT 2025","passed","Tue Mar 18 12:47:15 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","141","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","failed","Tue Mar 18 12:53:42 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","347","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:15 GMT 2025","passed","Tue Mar 18 12:47:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:26 GMT 2025","passed","Tue Mar 18 12:53:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","230","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:02 GMT 2025","passed","Tue Mar 18 12:50:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","213","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 12:53:19 GMT 2025","passed","Tue Mar 18 12:53:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:52:53 GMT 2025","passed","Tue Mar 18 12:52:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","330","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 12:53:16 GMT 2025","passed","Tue Mar 18 12:53:16 GMT 2025","Consultation","DOCTOR","",""
"","138","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:53:36 GMT 2025","failed","Tue Mar 18 12:53:36 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","139","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:50:13 GMT 2025","passed","Tue Mar 18 12:50:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:32 GMT 2025","passed","Tue Mar 18 12:47:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 12:50:12 GMT 2025","passed","Tue Mar 18 12:50:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Get unique Result","FamaEMR - Test pack","Tue Mar 18 12:53:19 GMT 2025","passed","Tue Mar 18 12:53:19 GMT 2025","Encounter > Get unique result","DOCTOR","",""
"","144","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 12:52:56 GMT 2025","passed","Tue Mar 18 12:52:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:19 GMT 2025","passed","Tue Mar 18 12:53:19 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:50:08 GMT 2025","passed","Tue Mar 18 12:50:08 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:48:42 GMT 2025","passed","Tue Mar 18 12:48:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","549","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 12:47:06 GMT 2025","passed","Tue Mar 18 12:47:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:55 GMT 2025","passed","Tue Mar 18 12:52:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:48:44 GMT 2025","passed","Tue Mar 18 12:48:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","171","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:53:18 GMT 2025","passed","Tue Mar 18 12:53:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:47:14 GMT 2025","passed","Tue Mar 18 12:47:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:53:34 GMT 2025","passed","Tue Mar 18 12:53:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","135","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:45 GMT 2025","passed","Tue Mar 18 12:53:45 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:35 GMT 2025","passed","Tue Mar 18 12:53:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:53:23 GMT 2025","passed","Tue Mar 18 12:53:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","173","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 12:52:54 GMT 2025","passed","Tue Mar 18 12:52:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1948","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:53:39 GMT 2025","passed","Tue Mar 18 12:53:41 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:08 GMT 2025","passed","Tue Mar 18 12:50:08 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","172","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:53:27 GMT 2025","passed","Tue Mar 18 12:53:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","230","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:49:49 GMT 2025","passed","Tue Mar 18 12:49:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:53:38 GMT 2025","failed","Tue Mar 18 12:53:38 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","459","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:53:31 GMT 2025","passed","Tue Mar 18 12:53:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","142","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:48:45 GMT 2025","passed","Tue Mar 18 12:48:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","142","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:52:39 GMT 2025","passed","Tue Mar 18 12:52:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:43 GMT 2025","passed","Tue Mar 18 12:53:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","1706","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:17 GMT 2025","passed","Tue Mar 18 12:47:18 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:50:16 GMT 2025","passed","Tue Mar 18 12:50:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:24 GMT 2025","passed","Tue Mar 18 12:47:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","5461","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:08 GMT 2025","passed","Tue Mar 18 12:53:14 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","148","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:51:37 GMT 2025","passed","Tue Mar 18 12:51:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:48:41 GMT 2025","passed","Tue Mar 18 12:48:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:53:33 GMT 2025","passed","Tue Mar 18 12:53:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:20 GMT 2025","passed","Tue Mar 18 12:47:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:39 GMT 2025","passed","Tue Mar 18 12:47:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:36 GMT 2025","passed","Tue Mar 18 12:53:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","138","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:52:53 GMT 2025","passed","Tue Mar 18 12:52:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
