"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 11:59:23 GMT 2025","passed","Tue Mar 18 11:59:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","passed","Tue Mar 18 12:02:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","201","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:13 GMT 2025","passed","Tue Mar 18 11:59:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:01:55 GMT 2025","passed","Tue Mar 18 12:01:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","148","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:01:58 GMT 2025","passed","Tue Mar 18 12:01:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:59:05 GMT 2025","passed","Tue Mar 18 11:59:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:25 GMT 2025","passed","Tue Mar 18 12:04:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","115","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:50 GMT 2025","passed","Tue Mar 18 12:01:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:59:04 GMT 2025","passed","Tue Mar 18 11:59:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","255","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 12:05:14 GMT 2025","passed","Tue Mar 18 12:05:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","120","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:31 GMT 2025","passed","Tue Mar 18 12:04:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:59:06 GMT 2025","passed","Tue Mar 18 11:59:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:05:21 GMT 2025","failed","Tue Mar 18 12:05:21 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:55 GMT 2025","passed","Tue Mar 18 12:04:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:05:11 GMT 2025","failed","Tue Mar 18 12:05:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","60118","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:00:36 GMT 2025","passed","Tue Mar 18 12:01:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 11:58:58 GMT 2025","passed","Tue Mar 18 11:58:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","350","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 12:01:42 GMT 2025","passed","Tue Mar 18 12:01:42 GMT 2025","Departments","RECEPTIONIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:00:30 GMT 2025","passed","Tue Mar 18 12:00:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:04:30 GMT 2025","passed","Tue Mar 18 12:04:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","326","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:04:31 GMT 2025","passed","Tue Mar 18 12:04:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:34 GMT 2025","passed","Tue Mar 18 12:04:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:58 GMT 2025","passed","Tue Mar 18 12:04:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:00:35 GMT 2025","failed","Tue Mar 18 12:00:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1674","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 11:59:02 GMT 2025","failed","Tue Mar 18 11:59:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:01 GMT 2025","passed","Tue Mar 18 12:05:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:01:41 GMT 2025","failed","Tue Mar 18 12:01:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:05:01 GMT 2025","passed","Tue Mar 18 12:05:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:09 GMT 2025","passed","Tue Mar 18 12:05:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","1048","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:59:19 GMT 2025","passed","Tue Mar 18 11:59:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:04:34 GMT 2025","passed","Tue Mar 18 12:04:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","265","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:59:15 GMT 2025","passed","Tue Mar 18 11:59:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:28 GMT 2025","passed","Tue Mar 18 11:59:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:37 GMT 2025","passed","Tue Mar 18 12:01:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:59:26 GMT 2025","passed","Tue Mar 18 11:59:26 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","5425","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","passed","Tue Mar 18 12:02:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","158","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:01:48 GMT 2025","passed","Tue Mar 18 12:01:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:59:27 GMT 2025","passed","Tue Mar 18 11:59:27 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","116","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:53 GMT 2025","passed","Tue Mar 18 12:01:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:54 GMT 2025","passed","Tue Mar 18 12:01:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:52 GMT 2025","passed","Tue Mar 18 12:01:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:21 GMT 2025","passed","Tue Mar 18 11:59:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 11:58:58 GMT 2025","passed","Tue Mar 18 11:58:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:12 GMT 2025","passed","Tue Mar 18 11:59:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:59:18 GMT 2025","passed","Tue Mar 18 11:59:18 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:37 GMT 2025","passed","Tue Mar 18 12:01:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","264","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:04:56 GMT 2025","passed","Tue Mar 18 12:04:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:26 GMT 2025","passed","Tue Mar 18 11:59:26 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:05:11 GMT 2025","passed","Tue Mar 18 12:05:11 GMT 2025","Investigation","RADIOLOGIST","",""
"","120","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:02:00 GMT 2025","passed","Tue Mar 18 12:02:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:04:37 GMT 2025","passed","Tue Mar 18 12:04:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","192","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","failed","Tue Mar 18 12:02:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:22 GMT 2025","passed","Tue Mar 18 11:59:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","148","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:01:40 GMT 2025","passed","Tue Mar 18 12:01:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:25 GMT 2025","passed","Tue Mar 18 11:59:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","116","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:35 GMT 2025","passed","Tue Mar 18 12:04:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:59 GMT 2025","passed","Tue Mar 18 12:01:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","187","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:00:32 GMT 2025","passed","Tue Mar 18 12:00:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 11:59:24 GMT 2025","passed","Tue Mar 18 11:59:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:01 GMT 2025","passed","Tue Mar 18 12:02:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:59:14 GMT 2025","passed","Tue Mar 18 11:59:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:05:20 GMT 2025","passed","Tue Mar 18 12:05:21 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:26 GMT 2025","passed","Tue Mar 18 12:04:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:05:10 GMT 2025","failed","Tue Mar 18 12:05:10 GMT 2025","Investigation","RADIOLOGIST","",""
"","1791","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:05:06 GMT 2025","passed","Tue Mar 18 12:05:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:48 GMT 2025","passed","Tue Mar 18 12:01:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1516","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:01:53 GMT 2025","passed","Tue Mar 18 12:01:54 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","196","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 12:04:58 GMT 2025","passed","Tue Mar 18 12:04:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:04:34 GMT 2025","passed","Tue Mar 18 12:04:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:00:32 GMT 2025","passed","Tue Mar 18 12:00:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:05:21 GMT 2025","passed","Tue Mar 18 12:05:21 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:59:01 GMT 2025","passed","Tue Mar 18 11:59:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:35 GMT 2025","passed","Tue Mar 18 12:04:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:04:58 GMT 2025","passed","Tue Mar 18 12:04:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:04:27 GMT 2025","failed","Tue Mar 18 12:04:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:28 GMT 2025","passed","Tue Mar 18 11:59:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:01:54 GMT 2025","passed","Tue Mar 18 12:01:54 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","242","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:59:27 GMT 2025","passed","Tue Mar 18 11:59:27 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:59:07 GMT 2025","passed","Tue Mar 18 11:59:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:59:24 GMT 2025","failed","Tue Mar 18 11:59:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:04:59 GMT 2025","passed","Tue Mar 18 12:04:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 11:59:04 GMT 2025","passed","Tue Mar 18 11:59:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:59:03 GMT 2025","passed","Tue Mar 18 11:59:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:05:09 GMT 2025","failed","Tue Mar 18 12:05:09 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:03 GMT 2025","passed","Tue Mar 18 12:05:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","648","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:00:29 GMT 2025","passed","Tue Mar 18 12:00:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:23 GMT 2025","passed","Tue Mar 18 12:04:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:04:56 GMT 2025","passed","Tue Mar 18 12:04:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:19 GMT 2025","passed","Tue Mar 18 12:02:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:05:19 GMT 2025","passed","Tue Mar 18 12:05:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","115","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:05:11 GMT 2025","passed","Tue Mar 18 12:05:11 GMT 2025","Investigation","RADIOLOGIST","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:01:52 GMT 2025","failed","Tue Mar 18 12:01:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","114","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:24 GMT 2025","passed","Tue Mar 18 11:59:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","150","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:05:06 GMT 2025","failed","Tue Mar 18 12:05:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","120","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:43 GMT 2025","passed","Tue Mar 18 12:01:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","226","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:04:36 GMT 2025","passed","Tue Mar 18 12:04:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:14 GMT 2025","passed","Tue Mar 18 11:59:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","149","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:04:55 GMT 2025","passed","Tue Mar 18 12:04:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:56 GMT 2025","passed","Tue Mar 18 12:01:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","159","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 12:04:35 GMT 2025","passed","Tue Mar 18 12:04:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","261","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 11:59:04 GMT 2025","passed","Tue Mar 18 11:59:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:03:20 GMT 2025","passed","Tue Mar 18 12:03:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:05:12 GMT 2025","failed","Tue Mar 18 12:05:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","276","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 12:04:27 GMT 2025","passed","Tue Mar 18 12:04:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:19 GMT 2025","passed","Tue Mar 18 12:02:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:04:25 GMT 2025","passed","Tue Mar 18 12:04:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:05:00 GMT 2025","passed","Tue Mar 18 12:05:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:05:13 GMT 2025","passed","Tue Mar 18 12:05:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:58:58 GMT 2025","passed","Tue Mar 18 11:58:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:05:02 GMT 2025","passed","Tue Mar 18 12:05:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:27 GMT 2025","passed","Tue Mar 18 11:59:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5370","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:13 GMT 2025","passed","Tue Mar 18 12:02:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:27 GMT 2025","passed","Tue Mar 18 11:59:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:01:41 GMT 2025","passed","Tue Mar 18 12:01:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","1019","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:01:49 GMT 2025","passed","Tue Mar 18 12:01:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:59:18 GMT 2025","passed","Tue Mar 18 11:59:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:22 GMT 2025","passed","Tue Mar 18 11:59:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:59:17 GMT 2025","passed","Tue Mar 18 11:59:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","123","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:04:53 GMT 2025","passed","Tue Mar 18 12:04:54 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:05:21 GMT 2025","passed","Tue Mar 18 12:05:21 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","122","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 11:58:57 GMT 2025","passed","Tue Mar 18 11:58:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:59:01 GMT 2025","passed","Tue Mar 18 11:59:02 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:00:31 GMT 2025","passed","Tue Mar 18 12:00:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","156","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:04:32 GMT 2025","passed","Tue Mar 18 12:04:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 12:00:33 GMT 2025","passed","Tue Mar 18 12:00:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:05:03 GMT 2025","passed","Tue Mar 18 12:05:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:41 GMT 2025","passed","Tue Mar 18 12:01:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 11:59:24 GMT 2025","passed","Tue Mar 18 11:59:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
