"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:59 GMT 2025","passed","Fri Mar 07 10:57:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","202","Create - Successful","FamaEMR - Test pack","Fri Mar 07 10:56:18 GMT 2025","failed","Fri Mar 07 10:56:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","169","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 10:56:12 GMT 2025","passed","Fri Mar 07 10:56:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","138","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:24 GMT 2025","passed","Fri Mar 07 10:57:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:54:40 GMT 2025","passed","Fri Mar 07 10:54:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","132","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:21 GMT 2025","passed","Fri Mar 07 10:52:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","208","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 10:56:07 GMT 2025","passed","Fri Mar 07 10:56:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:34 GMT 2025","passed","Fri Mar 07 10:53:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","203","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:27 GMT 2025","passed","Fri Mar 07 10:52:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:26 GMT 2025","passed","Fri Mar 07 10:52:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 10:57:28 GMT 2025","passed","Fri Mar 07 10:57:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","206","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 07 10:59:03 GMT 2025","passed","Fri Mar 07 10:59:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 10:52:09 GMT 2025","passed","Fri Mar 07 10:52:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 10:52:19 GMT 2025","passed","Fri Mar 07 10:52:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","131","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 10:58:00 GMT 2025","passed","Fri Mar 07 10:58:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:57:21 GMT 2025","passed","Fri Mar 07 10:57:21 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:59:02 GMT 2025","passed","Fri Mar 07 10:59:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","139","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 10:52:26 GMT 2025","passed","Fri Mar 07 10:52:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","131","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:31 GMT 2025","passed","Fri Mar 07 10:52:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","213","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:38 GMT 2025","passed","Fri Mar 07 10:54:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:12 GMT 2025","passed","Fri Mar 07 10:52:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","209","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 10:55:48 GMT 2025","passed","Fri Mar 07 10:55:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","208","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:39 GMT 2025","passed","Fri Mar 07 10:54:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:09 GMT 2025","passed","Fri Mar 07 10:56:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","173","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:54:39 GMT 2025","passed","Fri Mar 07 10:54:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","252","Fetch generic","FamaEMR - Test pack","Fri Mar 07 10:56:11 GMT 2025","passed","Fri Mar 07 10:56:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","172","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:31 GMT 2025","passed","Fri Mar 07 10:52:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:57:23 GMT 2025","passed","Fri Mar 07 10:57:23 GMT 2025","Departments","RECEPTIONIST","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:21 GMT 2025","passed","Fri Mar 07 10:52:22 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:55:46 GMT 2025","passed","Fri Mar 07 10:55:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:54:38 GMT 2025","passed","Fri Mar 07 10:54:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","675","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 10:57:30 GMT 2025","passed","Fri Mar 07 10:57:30 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","167","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 10:55:48 GMT 2025","passed","Fri Mar 07 10:55:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 10:58:00 GMT 2025","passed","Fri Mar 07 10:58:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","132","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:19 GMT 2025","passed","Fri Mar 07 10:56:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","143","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 10:52:17 GMT 2025","passed","Fri Mar 07 10:52:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 10:56:13 GMT 2025","passed","Fri Mar 07 10:56:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:55:44 GMT 2025","passed","Fri Mar 07 10:55:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 10:57:23 GMT 2025","passed","Fri Mar 07 10:57:23 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 10:56:17 GMT 2025","passed","Fri Mar 07 10:56:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","177","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 10:59:01 GMT 2025","passed","Fri Mar 07 10:59:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 10:57:22 GMT 2025","passed","Fri Mar 07 10:57:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:52:08 GMT 2025","passed","Fri Mar 07 10:52:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 10:52:23 GMT 2025","passed","Fri Mar 07 10:52:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:12 GMT 2025","passed","Fri Mar 07 10:52:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","386","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 10:56:09 GMT 2025","passed","Fri Mar 07 10:56:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 10:59:05 GMT 2025","passed","Fri Mar 07 10:59:05 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","171","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:37 GMT 2025","passed","Fri Mar 07 10:54:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","204","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 10:56:17 GMT 2025","passed","Fri Mar 07 10:56:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:35 GMT 2025","passed","Fri Mar 07 10:53:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:59:06 GMT 2025","passed","Fri Mar 07 10:59:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","139","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 07 10:52:10 GMT 2025","passed","Fri Mar 07 10:52:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","131","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:13 GMT 2025","passed","Fri Mar 07 10:56:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","5617","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:46 GMT 2025","passed","Fri Mar 07 10:57:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","805","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 10:52:20 GMT 2025","passed","Fri Mar 07 10:52:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","168","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 10:52:11 GMT 2025","passed","Fri Mar 07 10:52:11 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:59:05 GMT 2025","passed","Fri Mar 07 10:59:05 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","166","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 10:57:39 GMT 2025","passed","Fri Mar 07 10:57:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","172","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 10:55:47 GMT 2025","passed","Fri Mar 07 10:55:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","132","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:13 GMT 2025","passed","Fri Mar 07 10:56:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 10:52:11 GMT 2025","passed","Fri Mar 07 10:52:11 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","133","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:08 GMT 2025","passed","Fri Mar 07 10:56:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","179","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 10:57:28 GMT 2025","passed","Fri Mar 07 10:57:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:33 GMT 2025","passed","Fri Mar 07 10:52:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","132","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:55:47 GMT 2025","passed","Fri Mar 07 10:55:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","132","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 10:57:58 GMT 2025","passed","Fri Mar 07 10:57:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","170","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 10:52:30 GMT 2025","passed","Fri Mar 07 10:52:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 10:52:27 GMT 2025","passed","Fri Mar 07 10:52:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:22 GMT 2025","passed","Fri Mar 07 10:52:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","166","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 10:52:25 GMT 2025","passed","Fri Mar 07 10:52:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:55:50 GMT 2025","passed","Fri Mar 07 10:55:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 07 10:55:42 GMT 2025","failed","Fri Mar 07 10:55:42 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","168","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 10:57:28 GMT 2025","passed","Fri Mar 07 10:57:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:28 GMT 2025","passed","Fri Mar 07 10:57:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","174","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 10:55:44 GMT 2025","passed","Fri Mar 07 10:55:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 10:57:21 GMT 2025","failed","Fri Mar 07 10:57:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","133","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 10:56:20 GMT 2025","passed","Fri Mar 07 10:56:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","170","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 10:51:05 GMT 2025","passed","Fri Mar 07 10:51:05 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:57:34 GMT 2025","passed","Fri Mar 07 10:57:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 10:56:12 GMT 2025","failed","Fri Mar 07 10:56:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:52:06 GMT 2025","passed","Fri Mar 07 10:52:07 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","207","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 10:52:08 GMT 2025","passed","Fri Mar 07 10:52:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","206","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 10:56:19 GMT 2025","passed","Fri Mar 07 10:56:19 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","133","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 10:52:07 GMT 2025","passed","Fri Mar 07 10:52:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","374","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 10:57:23 GMT 2025","passed","Fri Mar 07 10:57:23 GMT 2025","Departments","RECEPTIONIST","",""
"","133","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:27 GMT 2025","passed","Fri Mar 07 10:52:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:32 GMT 2025","passed","Fri Mar 07 10:52:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","205","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 10:52:13 GMT 2025","passed","Fri Mar 07 10:52:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 10:52:06 GMT 2025","passed","Fri Mar 07 10:52:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","133","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 10:55:42 GMT 2025","passed","Fri Mar 07 10:55:42 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","169","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 07 10:52:09 GMT 2025","passed","Fri Mar 07 10:52:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 10:52:25 GMT 2025","passed","Fri Mar 07 10:52:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","170","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 10:56:14 GMT 2025","passed","Fri Mar 07 10:56:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:25 GMT 2025","passed","Fri Mar 07 10:52:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 10:52:08 GMT 2025","failed","Fri Mar 07 10:52:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 10:59:02 GMT 2025","passed","Fri Mar 07 10:59:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","132","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:18 GMT 2025","passed","Fri Mar 07 10:56:18 GMT 2025","Consultation","DOCTOR","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 10:55:42 GMT 2025","passed","Fri Mar 07 10:55:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:20 GMT 2025","passed","Fri Mar 07 10:52:20 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:13 GMT 2025","passed","Fri Mar 07 10:56:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","132","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:29 GMT 2025","passed","Fri Mar 07 10:52:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","130","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:12 GMT 2025","passed","Fri Mar 07 10:56:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","169","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:57:27 GMT 2025","passed","Fri Mar 07 10:57:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:08 GMT 2025","passed","Fri Mar 07 10:56:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:34 GMT 2025","passed","Fri Mar 07 10:53:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 10:59:04 GMT 2025","passed","Fri Mar 07 10:59:05 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","204","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:16 GMT 2025","passed","Fri Mar 07 10:52:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","134","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:52:10 GMT 2025","passed","Fri Mar 07 10:52:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:53:36 GMT 2025","passed","Fri Mar 07 10:53:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 10:57:29 GMT 2025","passed","Fri Mar 07 10:57:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","169","Reset Password -successful","FamaEMR - Test pack","Fri Mar 07 10:57:22 GMT 2025","passed","Fri Mar 07 10:57:22 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:20 GMT 2025","passed","Fri Mar 07 10:56:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 10:54:40 GMT 2025","passed","Fri Mar 07 10:54:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:56:12 GMT 2025","passed","Fri Mar 07 10:56:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","166","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 10:52:29 GMT 2025","passed","Fri Mar 07 10:52:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","131","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:22 GMT 2025","passed","Fri Mar 07 10:52:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","133","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:55:47 GMT 2025","passed","Fri Mar 07 10:55:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 10:51:05 GMT 2025","passed","Fri Mar 07 10:51:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","368","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 10:52:08 GMT 2025","passed","Fri Mar 07 10:52:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","337","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 10:52:12 GMT 2025","passed","Fri Mar 07 10:52:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:35 GMT 2025","passed","Fri Mar 07 10:53:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","289","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 10:56:20 GMT 2025","passed","Fri Mar 07 10:56:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:20 GMT 2025","passed","Fri Mar 07 10:52:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","166","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 10:57:59 GMT 2025","passed","Fri Mar 07 10:57:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:55:43 GMT 2025","passed","Fri Mar 07 10:55:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","133","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:57:29 GMT 2025","passed","Fri Mar 07 10:57:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
