"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:18 GMT 2025","passed","Tue Mar 18 14:27:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:08 GMT 2025","passed","Tue Mar 18 14:27:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 14:21:27 GMT 2025","passed","Tue Mar 18 14:21:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 14:21:00 GMT 2025","passed","Tue Mar 18 14:21:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","178","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:24:08 GMT 2025","passed","Tue Mar 18 14:24:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:27:29 GMT 2025","passed","Tue Mar 18 14:27:29 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","137","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:12 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","139","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:21:05 GMT 2025","passed","Tue Mar 18 14:21:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","142","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 14:20:56 GMT 2025","passed","Tue Mar 18 14:20:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:23:52 GMT 2025","passed","Tue Mar 18 14:23:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:27:40 GMT 2025","passed","Tue Mar 18 14:27:40 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:15 GMT 2025","passed","Tue Mar 18 14:21:16 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:28 GMT 2025","passed","Tue Mar 18 14:21:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","141","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:12 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","140","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:21:04 GMT 2025","passed","Tue Mar 18 14:21:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","passed","Tue Mar 18 14:27:41 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","147","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 14:21:26 GMT 2025","passed","Tue Mar 18 14:21:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","174","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:00 GMT 2025","passed","Tue Mar 18 14:24:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","144","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:22:36 GMT 2025","passed","Tue Mar 18 14:22:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:22:35 GMT 2025","passed","Tue Mar 18 14:22:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","139","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:32 GMT 2025","passed","Tue Mar 18 14:27:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:04 GMT 2025","passed","Tue Mar 18 14:24:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","244","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:26:35 GMT 2025","passed","Tue Mar 18 14:26:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:10 GMT 2025","passed","Tue Mar 18 14:27:10 GMT 2025","Consultation","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:10 GMT 2025","passed","Tue Mar 18 14:24:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:27:46 GMT 2025","failed","Tue Mar 18 14:27:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","175","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:28 GMT 2025","passed","Tue Mar 18 14:21:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:31 GMT 2025","passed","Tue Mar 18 14:26:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:02 GMT 2025","passed","Tue Mar 18 14:24:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","2338","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 14:23:43 GMT 2025","passed","Tue Mar 18 14:23:45 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:24 GMT 2025","passed","Tue Mar 18 14:27:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:21:13 GMT 2025","passed","Tue Mar 18 14:21:13 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:31 GMT 2025","passed","Tue Mar 18 14:21:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:22:33 GMT 2025","passed","Tue Mar 18 14:22:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:26:40 GMT 2025","passed","Tue Mar 18 14:26:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","171","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:26:33 GMT 2025","passed","Tue Mar 18 14:26:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:27:35 GMT 2025","failed","Tue Mar 18 14:27:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","1899","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 14:26:43 GMT 2025","passed","Tue Mar 18 14:26:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","174","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 14:22:37 GMT 2025","passed","Tue Mar 18 14:22:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:22:34 GMT 2025","passed","Tue Mar 18 14:22:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","173","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:10 GMT 2025","passed","Tue Mar 18 14:21:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:06 GMT 2025","passed","Tue Mar 18 14:24:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:21:13 GMT 2025","passed","Tue Mar 18 14:21:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:26:32 GMT 2025","passed","Tue Mar 18 14:26:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","175","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 14:26:46 GMT 2025","passed","Tue Mar 18 14:26:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","204","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:05 GMT 2025","passed","Tue Mar 18 14:21:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:47 GMT 2025","passed","Tue Mar 18 14:27:48 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:26:34 GMT 2025","passed","Tue Mar 18 14:26:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","173","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:26:48 GMT 2025","passed","Tue Mar 18 14:26:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:26:40 GMT 2025","passed","Tue Mar 18 14:26:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:46 GMT 2025","passed","Tue Mar 18 14:27:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","143","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:14 GMT 2025","passed","Tue Mar 18 14:21:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:22:34 GMT 2025","passed","Tue Mar 18 14:22:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:27:43 GMT 2025","failed","Tue Mar 18 14:27:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:17 GMT 2025","passed","Tue Mar 18 14:27:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","350","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 14:23:48 GMT 2025","passed","Tue Mar 18 14:23:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:27:35 GMT 2025","failed","Tue Mar 18 14:27:35 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:53 GMT 2025","passed","Tue Mar 18 14:23:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","175","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:21:01 GMT 2025","failed","Tue Mar 18 14:21:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Get unique Result ID-NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:14 GMT 2025","passed","Tue Mar 18 14:27:14 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","141","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:31 GMT 2025","passed","Tue Mar 18 14:21:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","175","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 14:27:13 GMT 2025","passed","Tue Mar 18 14:27:13 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","138","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:01 GMT 2025","passed","Tue Mar 18 14:24:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:21 GMT 2025","passed","Tue Mar 18 14:27:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:08 GMT 2025","passed","Tue Mar 18 14:27:08 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","931","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:23:54 GMT 2025","passed","Tue Mar 18 14:23:55 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","140","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:48 GMT 2025","passed","Tue Mar 18 14:23:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:26:41 GMT 2025","passed","Tue Mar 18 14:26:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","142","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:27:16 GMT 2025","failed","Tue Mar 18 14:27:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","356","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:26:42 GMT 2025","passed","Tue Mar 18 14:26:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1109","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:30 GMT 2025","passed","Tue Mar 18 14:27:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","370","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:26:41 GMT 2025","passed","Tue Mar 18 14:26:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:22:36 GMT 2025","passed","Tue Mar 18 14:22:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:27:30 GMT 2025","failed","Tue Mar 18 14:27:30 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","1396","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:08 GMT 2025","failed","Tue Mar 18 14:24:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:44 GMT 2025","passed","Tue Mar 18 14:27:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","139","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:30 GMT 2025","passed","Tue Mar 18 14:21:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:26:37 GMT 2025","passed","Tue Mar 18 14:26:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","178","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:11 GMT 2025","passed","Tue Mar 18 14:21:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:51 GMT 2025","passed","Tue Mar 18 14:23:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:42 GMT 2025","passed","Tue Mar 18 14:27:42 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","179","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 14:27:18 GMT 2025","passed","Tue Mar 18 14:27:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","300","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:21:13 GMT 2025","passed","Tue Mar 18 14:21:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","138","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:22:38 GMT 2025","passed","Tue Mar 18 14:22:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","failed","Tue Mar 18 14:27:34 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","151","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 14:23:53 GMT 2025","passed","Tue Mar 18 14:23:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:17 GMT 2025","passed","Tue Mar 18 14:27:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","138","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","passed","Tue Mar 18 14:27:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","391","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 14:27:44 GMT 2025","failed","Tue Mar 18 14:27:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","168","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:26:40 GMT 2025","passed","Tue Mar 18 14:26:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","294","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:28 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:18 GMT 2025","passed","Tue Mar 18 14:27:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:27:22 GMT 2025","passed","Tue Mar 18 14:27:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:46 GMT 2025","passed","Tue Mar 18 14:23:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","142","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:26:48 GMT 2025","passed","Tue Mar 18 14:26:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:26:45 GMT 2025","passed","Tue Mar 18 14:26:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:23:46 GMT 2025","passed","Tue Mar 18 14:23:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","139","Add result","FamaEMR - Test pack","Tue Mar 18 14:27:42 GMT 2025","failed","Tue Mar 18 14:27:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","170","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:21:00 GMT 2025","passed","Tue Mar 18 14:21:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:04 GMT 2025","failed","Tue Mar 18 14:24:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","173","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 14:21:06 GMT 2025","passed","Tue Mar 18 14:21:06 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","374","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 14:23:47 GMT 2025","passed","Tue Mar 18 14:23:47 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:46 GMT 2025","passed","Tue Mar 18 14:27:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:36 GMT 2025","passed","Tue Mar 18 14:27:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","137","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:22:36 GMT 2025","passed","Tue Mar 18 14:22:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:21:11 GMT 2025","passed","Tue Mar 18 14:21:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","208","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:12 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 14:21:04 GMT 2025","passed","Tue Mar 18 14:21:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:24:05 GMT 2025","passed","Tue Mar 18 14:24:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","211","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:22:39 GMT 2025","passed","Tue Mar 18 14:22:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:21:21 GMT 2025","passed","Tue Mar 18 14:21:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:24 GMT 2025","passed","Tue Mar 18 14:27:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:27:13 GMT 2025","passed","Tue Mar 18 14:27:13 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","137","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","failed","Tue Mar 18 14:27:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","178","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 14:20:56 GMT 2025","passed","Tue Mar 18 14:20:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:26:47 GMT 2025","passed","Tue Mar 18 14:26:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","144","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:20:56 GMT 2025","passed","Tue Mar 18 14:20:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:07 GMT 2025","passed","Tue Mar 18 14:24:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
