"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:23 GMT 2025","passed","Fri Mar 14 12:55:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","211","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:54:48 GMT 2025","passed","Fri Mar 14 12:54:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:45 GMT 2025","passed","Fri Mar 14 12:47:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","212","CreateSponsor","FamaEMR - Test pack","Fri Mar 14 12:47:47 GMT 2025","passed","Fri Mar 14 12:47:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 14 12:47:42 GMT 2025","failed","Fri Mar 14 12:47:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:57:46 GMT 2025","passed","Fri Mar 14 12:57:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Lab Technician","",""
"","142","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:48 GMT 2025","passed","Fri Mar 14 12:47:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","141","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 12:56:33 GMT 2025","failed","Fri Mar 14 12:56:33 GMT 2025","Authentication > Authentication-VerifyToken","Radiologist","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:13 GMT 2025","passed","Fri Mar 14 12:51:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 14 12:47:27 GMT 2025","passed","Fri Mar 14 12:47:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:41 GMT 2025","passed","Fri Mar 14 12:47:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:02 GMT 2025","passed","Fri Mar 14 12:51:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","352","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 14 12:46:18 GMT 2025","passed","Fri Mar 14 12:46:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:53 GMT 2025","passed","Fri Mar 14 12:48:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","204","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 12:56:39 GMT 2025","passed","Fri Mar 14 12:56:39 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:56:37 GMT 2025","passed","Fri Mar 14 12:56:37 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:17 GMT 2025","passed","Fri Mar 14 12:51:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:48 GMT 2025","passed","Fri Mar 14 12:47:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 12:57:46 GMT 2025","passed","Fri Mar 14 12:57:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Lab Technician","",""
"","5515","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:13 GMT 2025","passed","Fri Mar 14 12:55:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:56:39 GMT 2025","passed","Fri Mar 14 12:56:39 GMT 2025","Services > Imaging by plan_code","Radiologist","",""
"","137","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:23 GMT 2025","passed","Fri Mar 14 12:55:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","362","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 14 12:46:19 GMT 2025","passed","Fri Mar 14 12:46:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 14 12:47:25 GMT 2025","passed","Fri Mar 14 12:47:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","306","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:15 GMT 2025","passed","Fri Mar 14 12:51:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:53:42 GMT 2025","passed","Fri Mar 14 12:53:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:47:25 GMT 2025","passed","Fri Mar 14 12:47:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","204","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:16 GMT 2025","passed","Fri Mar 14 12:51:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:14 GMT 2025","passed","Fri Mar 14 12:58:14 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","176","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:32 GMT 2025","passed","Fri Mar 14 12:47:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 12:56:39 GMT 2025","passed","Fri Mar 14 12:56:39 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:13 GMT 2025","passed","Fri Mar 14 12:58:13 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 12:58:18 GMT 2025","passed","Fri Mar 14 12:58:19 GMT 2025","Sponsors > Get Unique Plan by Name","Lab Technician","",""
"","259","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 12:49:58 GMT 2025","failed","Fri Mar 14 12:49:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","132","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:18 GMT 2025","passed","Fri Mar 14 12:58:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Lab Technician","",""
"","132","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:10 GMT 2025","passed","Fri Mar 14 12:51:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","139","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:31 GMT 2025","passed","Fri Mar 14 12:47:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","176","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 14 12:54:52 GMT 2025","passed","Fri Mar 14 12:54:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","143","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:29 GMT 2025","passed","Fri Mar 14 12:47:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","392","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:45 GMT 2025","passed","Fri Mar 14 12:47:45 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","142","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:39 GMT 2025","passed","Fri Mar 14 12:52:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 12:56:35 GMT 2025","passed","Fri Mar 14 12:56:36 GMT 2025","Encounter > Fetch ALL Encounter","Radiologist","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 12:48:52 GMT 2025","passed","Fri Mar 14 12:48:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","60146","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 12:56:40 GMT 2025","failed","Fri Mar 14 12:57:41 GMT 2025","Authentication > Authentication-ForgotPassword","Lab Technician","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:58:15 GMT 2025","passed","Fri Mar 14 12:58:15 GMT 2025","Services > Investigation by plan_code","Lab Technician","",""
"","138","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:40 GMT 2025","passed","Fri Mar 14 12:47:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Create - NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:22 GMT 2025","passed","Fri Mar 14 12:55:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:10 GMT 2025","passed","Fri Mar 14 12:58:10 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:49:56 GMT 2025","passed","Fri Mar 14 12:49:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 12:57:47 GMT 2025","passed","Fri Mar 14 12:57:47 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:26 GMT 2025","passed","Fri Mar 14 12:55:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","140","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 12:58:10 GMT 2025","passed","Fri Mar 14 12:58:10 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:07 GMT 2025","passed","Fri Mar 14 12:58:07 GMT 2025","Appointment > Appointment-GetUnique","Lab Technician","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:49 GMT 2025","passed","Fri Mar 14 12:47:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 14 12:47:26 GMT 2025","passed","Fri Mar 14 12:47:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","172","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 12:47:46 GMT 2025","passed","Fri Mar 14 12:47:46 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","211","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 14 12:54:54 GMT 2025","passed","Fri Mar 14 12:54:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:25 GMT 2025","passed","Fri Mar 14 12:55:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5668","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:24 GMT 2025","passed","Fri Mar 14 12:51:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","176","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 14 12:46:19 GMT 2025","passed","Fri Mar 14 12:46:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","275","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:13 GMT 2025","passed","Fri Mar 14 12:51:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","176","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 14 12:51:02 GMT 2025","passed","Fri Mar 14 12:51:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:36 GMT 2025","passed","Fri Mar 14 12:51:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:34 GMT 2025","passed","Fri Mar 14 12:47:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 12:53:44 GMT 2025","passed","Fri Mar 14 12:53:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","172","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 12:49:58 GMT 2025","passed","Fri Mar 14 12:49:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:43 GMT 2025","passed","Fri Mar 14 12:53:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","143","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 12:57:49 GMT 2025","passed","Fri Mar 14 12:57:49 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:49:55 GMT 2025","passed","Fri Mar 14 12:49:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 12:56:36 GMT 2025","passed","Fri Mar 14 12:56:36 GMT 2025","Services > fetch all services","Radiologist","",""
"","2471","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 14 12:54:48 GMT 2025","passed","Fri Mar 14 12:54:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:56:37 GMT 2025","passed","Fri Mar 14 12:56:37 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","173","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:54:51 GMT 2025","passed","Fri Mar 14 12:54:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:49 GMT 2025","passed","Fri Mar 14 12:47:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:42 GMT 2025","passed","Fri Mar 14 12:47:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:27 GMT 2025","passed","Fri Mar 14 12:55:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:53:43 GMT 2025","passed","Fri Mar 14 12:53:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:17 GMT 2025","passed","Fri Mar 14 12:51:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","175","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 14 12:48:51 GMT 2025","passed","Fri Mar 14 12:48:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","142","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:53 GMT 2025","passed","Fri Mar 14 12:48:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5696","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:00 GMT 2025","passed","Fri Mar 14 12:58:06 GMT 2025","Diagnosis > FetchAll","Lab Technician","",""
"","137","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:07 GMT 2025","passed","Fri Mar 14 12:58:07 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","135","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:52 GMT 2025","passed","Fri Mar 14 12:54:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:56:38 GMT 2025","passed","Fri Mar 14 12:56:38 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","256","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:46 GMT 2025","passed","Fri Mar 14 12:47:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 12:56:33 GMT 2025","passed","Fri Mar 14 12:56:33 GMT 2025","Authentication > Authentication-VerifyToken","Radiologist","",""
"","206","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 12:51:03 GMT 2025","passed","Fri Mar 14 12:51:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","205","Create Role - successful","FamaEMR - Test pack","Fri Mar 14 12:47:25 GMT 2025","passed","Fri Mar 14 12:47:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 14 12:51:09 GMT 2025","failed","Fri Mar 14 12:51:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","143","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 14 12:54:55 GMT 2025","passed","Fri Mar 14 12:54:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","passed","Fri Mar 14 12:54:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","174","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 14 12:57:47 GMT 2025","passed","Fri Mar 14 12:57:47 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 12:53:44 GMT 2025","passed","Fri Mar 14 12:53:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:13 GMT 2025","passed","Fri Mar 14 12:51:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","208","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:47:44 GMT 2025","passed","Fri Mar 14 12:47:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:45 GMT 2025","passed","Fri Mar 14 12:57:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","Lab Technician","",""
"","5754","fetch-all","FamaEMR - Test pack","Fri Mar 14 12:57:49 GMT 2025","passed","Fri Mar 14 12:57:55 GMT 2025","Diagnosis > FetchAll","Lab Technician","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:41 GMT 2025","passed","Fri Mar 14 12:53:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 14 12:46:21 GMT 2025","passed","Fri Mar 14 12:46:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:26 GMT 2025","passed","Fri Mar 14 12:55:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","206","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 12:55:22 GMT 2025","passed","Fri Mar 14 12:55:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","167","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:56:40 GMT 2025","passed","Fri Mar 14 12:56:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Lab Technician","",""
"","134","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:19 GMT 2025","passed","Fri Mar 14 12:55:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:11 GMT 2025","passed","Fri Mar 14 12:51:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","7356","fetch-all","FamaEMR - Test pack","Fri Mar 14 12:54:57 GMT 2025","passed","Fri Mar 14 12:55:04 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","137","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:38 GMT 2025","passed","Fri Mar 14 12:47:38 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:47 GMT 2025","passed","Fri Mar 14 12:47:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","142","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:55 GMT 2025","passed","Fri Mar 14 12:54:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","391","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 12:55:20 GMT 2025","passed","Fri Mar 14 12:55:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","260","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 14 12:53:40 GMT 2025","passed","Fri Mar 14 12:53:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:49:56 GMT 2025","passed","Fri Mar 14 12:49:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 12:54:54 GMT 2025","passed","Fri Mar 14 12:54:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:16 GMT 2025","passed","Fri Mar 14 12:51:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 14 12:47:42 GMT 2025","passed","Fri Mar 14 12:47:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:49:55 GMT 2025","passed","Fri Mar 14 12:49:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","171","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 14 12:51:01 GMT 2025","passed","Fri Mar 14 12:51:01 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:14 GMT 2025","passed","Fri Mar 14 12:51:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","172","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 12:54:51 GMT 2025","passed","Fri Mar 14 12:54:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Create - NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:34 GMT 2025","passed","Fri Mar 14 12:47:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:31 GMT 2025","passed","Fri Mar 14 12:55:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","174","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:05 GMT 2025","passed","Fri Mar 14 12:51:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 14 12:47:36 GMT 2025","passed","Fri Mar 14 12:47:36 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:14 GMT 2025","passed","Fri Mar 14 12:51:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 12:49:57 GMT 2025","passed","Fri Mar 14 12:49:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:54 GMT 2025","passed","Fri Mar 14 12:54:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:47 GMT 2025","passed","Fri Mar 14 12:47:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:28 GMT 2025","passed","Fri Mar 14 12:47:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 12:51:00 GMT 2025","passed","Fri Mar 14 12:51:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
