"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:44 GMT 2025","passed","Tue Mar 18 10:42:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:19 GMT 2025","passed","Tue Mar 18 10:43:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","317","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:35 GMT 2025","passed","Tue Mar 18 10:37:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","248","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:42:48 GMT 2025","failed","Tue Mar 18 10:42:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:38:59 GMT 2025","passed","Tue Mar 18 10:38:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:44 GMT 2025","passed","Tue Mar 18 10:42:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:33 GMT 2025","passed","Tue Mar 18 10:43:33 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:12 GMT 2025","passed","Tue Mar 18 10:40:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:18 GMT 2025","passed","Tue Mar 18 10:43:18 GMT 2025","Consultation","DOCTOR","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:37:43 GMT 2025","passed","Tue Mar 18 10:37:43 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:37:31 GMT 2025","passed","Tue Mar 18 10:37:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:40:03 GMT 2025","passed","Tue Mar 18 10:40:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","123","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:43:16 GMT 2025","passed","Tue Mar 18 10:43:16 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","669","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:38:54 GMT 2025","passed","Tue Mar 18 10:38:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","160","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:42:41 GMT 2025","passed","Tue Mar 18 10:42:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:38:55 GMT 2025","passed","Tue Mar 18 10:38:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","155","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 10:42:56 GMT 2025","passed","Tue Mar 18 10:42:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:36 GMT 2025","passed","Tue Mar 18 10:37:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:43 GMT 2025","passed","Tue Mar 18 10:42:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:42 GMT 2025","passed","Tue Mar 18 10:43:42 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","313","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","258","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:53 GMT 2025","passed","Tue Mar 18 10:37:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:46 GMT 2025","passed","Tue Mar 18 10:42:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:42:51 GMT 2025","passed","Tue Mar 18 10:42:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:41 GMT 2025","passed","Tue Mar 18 10:37:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:43:24 GMT 2025","passed","Tue Mar 18 10:43:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","364","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:43:22 GMT 2025","passed","Tue Mar 18 10:43:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:55 GMT 2025","passed","Tue Mar 18 10:42:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:43:27 GMT 2025","passed","Tue Mar 18 10:43:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:46 GMT 2025","passed","Tue Mar 18 10:42:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:16 GMT 2025","passed","Tue Mar 18 10:43:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:43:40 GMT 2025","failed","Tue Mar 18 10:43:41 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:19 GMT 2025","passed","Tue Mar 18 10:40:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:43:42 GMT 2025","passed","Tue Mar 18 10:43:42 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:37:32 GMT 2025","passed","Tue Mar 18 10:37:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","191","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:43:19 GMT 2025","passed","Tue Mar 18 10:43:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:48 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","197","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 10:37:24 GMT 2025","passed","Tue Mar 18 10:37:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:24 GMT 2025","passed","Tue Mar 18 10:43:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 10:42:56 GMT 2025","passed","Tue Mar 18 10:42:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 10:40:17 GMT 2025","passed","Tue Mar 18 10:40:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:45 GMT 2025","passed","Tue Mar 18 10:42:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:46 GMT 2025","passed","Tue Mar 18 10:37:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:26 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","230","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:42:42 GMT 2025","passed","Tue Mar 18 10:42:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","271","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 10:37:23 GMT 2025","passed","Tue Mar 18 10:37:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:43:35 GMT 2025","passed","Tue Mar 18 10:43:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:40:23 GMT 2025","passed","Tue Mar 18 10:40:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:42:53 GMT 2025","passed","Tue Mar 18 10:42:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:50 GMT 2025","passed","Tue Mar 18 10:37:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","failed","Tue Mar 18 10:43:41 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:21 GMT 2025","passed","Tue Mar 18 10:40:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:47 GMT 2025","passed","Tue Mar 18 10:37:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:22 GMT 2025","passed","Tue Mar 18 10:43:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:42:55 GMT 2025","passed","Tue Mar 18 10:42:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:41 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:37:46 GMT 2025","passed","Tue Mar 18 10:37:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:42:44 GMT 2025","passed","Tue Mar 18 10:42:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","195","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 10:42:43 GMT 2025","passed","Tue Mar 18 10:42:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:24 GMT 2025","passed","Tue Mar 18 10:43:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:43:39 GMT 2025","passed","Tue Mar 18 10:43:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:39:00 GMT 2025","failed","Tue Mar 18 10:39:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:42:58 GMT 2025","passed","Tue Mar 18 10:42:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","192","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 10:43:25 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","125","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:42:53 GMT 2025","passed","Tue Mar 18 10:42:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:58 GMT 2025","passed","Tue Mar 18 10:42:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:13 GMT 2025","passed","Tue Mar 18 10:40:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:56 GMT 2025","passed","Tue Mar 18 10:38:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","60125","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:39:01 GMT 2025","passed","Tue Mar 18 10:40:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:42:55 GMT 2025","passed","Tue Mar 18 10:42:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","152","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 10:40:07 GMT 2025","passed","Tue Mar 18 10:40:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","274","Fetch generic","FamaEMR - Test pack","Tue Mar 18 10:43:21 GMT 2025","passed","Tue Mar 18 10:43:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:40:22 GMT 2025","passed","Tue Mar 18 10:40:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:35 GMT 2025","passed","Tue Mar 18 10:43:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","1243","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:37:31 GMT 2025","passed","Tue Mar 18 10:37:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 10:37:32 GMT 2025","passed","Tue Mar 18 10:37:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:38 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:40 GMT 2025","passed","Tue Mar 18 10:40:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","267","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:28 GMT 2025","passed","Tue Mar 18 10:43:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","1962","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:43:29 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","failed","Tue Mar 18 10:43:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:43:31 GMT 2025","passed","Tue Mar 18 10:43:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","118","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:43:34 GMT 2025","failed","Tue Mar 18 10:43:34 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:28 GMT 2025","passed","Tue Mar 18 10:43:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:58 GMT 2025","passed","Tue Mar 18 10:38:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","123","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:37:47 GMT 2025","failed","Tue Mar 18 10:37:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","359","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 10:40:08 GMT 2025","passed","Tue Mar 18 10:40:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:50 GMT 2025","passed","Tue Mar 18 10:37:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:43 GMT 2025","passed","Tue Mar 18 10:42:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:52 GMT 2025","passed","Tue Mar 18 10:37:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:40:08 GMT 2025","passed","Tue Mar 18 10:40:08 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:42 GMT 2025","passed","Tue Mar 18 10:43:42 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:53 GMT 2025","passed","Tue Mar 18 10:37:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 10:37:29 GMT 2025","passed","Tue Mar 18 10:37:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:45 GMT 2025","passed","Tue Mar 18 10:37:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:40:04 GMT 2025","passed","Tue Mar 18 10:40:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 10:37:52 GMT 2025","passed","Tue Mar 18 10:37:53 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:43:17 GMT 2025","passed","Tue Mar 18 10:43:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:37:34 GMT 2025","passed","Tue Mar 18 10:37:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:43:43 GMT 2025","failed","Tue Mar 18 10:43:43 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:57 GMT 2025","passed","Tue Mar 18 10:38:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","257","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 10:37:27 GMT 2025","failed","Tue Mar 18 10:37:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:40:06 GMT 2025","passed","Tue Mar 18 10:40:06 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:55 GMT 2025","passed","Tue Mar 18 10:38:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:42 GMT 2025","passed","Tue Mar 18 10:43:42 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:34 GMT 2025","passed","Tue Mar 18 10:43:34 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:53 GMT 2025","passed","Tue Mar 18 10:42:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:43:38 GMT 2025","passed","Tue Mar 18 10:43:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","196","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 10:43:21 GMT 2025","failed","Tue Mar 18 10:43:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","60155","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:40:41 GMT 2025","passed","Tue Mar 18 10:41:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:40 GMT 2025","passed","Tue Mar 18 10:37:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","failed","Tue Mar 18 10:43:42 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:42:46 GMT 2025","passed","Tue Mar 18 10:42:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","349","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 10:40:18 GMT 2025","passed","Tue Mar 18 10:40:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:42:51 GMT 2025","passed","Tue Mar 18 10:42:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1779","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 10:40:04 GMT 2025","passed","Tue Mar 18 10:40:06 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","252","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:43:28 GMT 2025","failed","Tue Mar 18 10:43:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:46 GMT 2025","passed","Tue Mar 18 10:37:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:38:57 GMT 2025","passed","Tue Mar 18 10:38:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 10:37:33 GMT 2025","passed","Tue Mar 18 10:37:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
