"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","346","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 13:08:42 GMT 2025","passed","Sat Mar 15 13:08:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:17:22 GMT 2025","passed","Sat Mar 15 13:17:22 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:15:42 GMT 2025","passed","Sat Mar 15 13:15:42 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","158","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:34 GMT 2025","passed","Sat Mar 15 13:08:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:19 GMT 2025","passed","Sat Mar 15 13:16:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","156","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 13:15:49 GMT 2025","passed","Sat Mar 15 13:15:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","797","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:08:37 GMT 2025","passed","Sat Mar 15 13:08:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:08:27 GMT 2025","passed","Sat Mar 15 13:08:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:32 GMT 2025","passed","Sat Mar 15 13:18:32 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:16:11 GMT 2025","passed","Sat Mar 15 13:16:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:22 GMT 2025","passed","Sat Mar 15 13:17:22 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:16:14 GMT 2025","failed","Sat Mar 15 13:16:14 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 13:12:10 GMT 2025","passed","Sat Mar 15 13:12:10 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:12:08 GMT 2025","passed","Sat Mar 15 13:12:09 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:34 GMT 2025","passed","Sat Mar 15 13:08:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:15:48 GMT 2025","passed","Sat Mar 15 13:15:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","350","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 13:12:02 GMT 2025","passed","Sat Mar 15 13:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:13 GMT 2025","passed","Sat Mar 15 13:16:13 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:08:26 GMT 2025","passed","Sat Mar 15 13:08:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","193","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:08:41 GMT 2025","passed","Sat Mar 15 13:08:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:14 GMT 2025","passed","Sat Mar 15 13:16:14 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:10:58 GMT 2025","passed","Sat Mar 15 13:10:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","670","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:38 GMT 2025","passed","Sat Mar 15 13:14:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","188","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:16:19 GMT 2025","passed","Sat Mar 15 13:16:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:48 GMT 2025","passed","Sat Mar 15 13:08:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:17:23 GMT 2025","passed","Sat Mar 15 13:17:23 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","126","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:12:03 GMT 2025","passed","Sat Mar 15 13:12:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","149","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 13:08:30 GMT 2025","passed","Sat Mar 15 13:08:30 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:08:36 GMT 2025","passed","Sat Mar 15 13:08:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:08:51 GMT 2025","passed","Sat Mar 15 13:08:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","151","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:12:13 GMT 2025","passed","Sat Mar 15 13:12:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","157","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:08:50 GMT 2025","passed","Sat Mar 15 13:08:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:12:14 GMT 2025","passed","Sat Mar 15 13:12:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:18:28 GMT 2025","passed","Sat Mar 15 13:18:29 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:13 GMT 2025","passed","Sat Mar 15 13:16:13 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:33 GMT 2025","passed","Sat Mar 15 13:18:33 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","191","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 13:08:28 GMT 2025","passed","Sat Mar 15 13:08:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:34 GMT 2025","passed","Sat Mar 15 13:12:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:37 GMT 2025","passed","Sat Mar 15 13:08:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:46 GMT 2025","passed","Sat Mar 15 13:08:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:16:20 GMT 2025","passed","Sat Mar 15 13:16:20 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:11:59 GMT 2025","passed","Sat Mar 15 13:11:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:19 GMT 2025","passed","Sat Mar 15 13:16:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","5599","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:15:52 GMT 2025","passed","Sat Mar 15 13:15:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:12 GMT 2025","passed","Sat Mar 15 13:12:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","247","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:10:59 GMT 2025","failed","Sat Mar 15 13:10:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","353","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:31 GMT 2025","passed","Sat Mar 15 13:08:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:06 GMT 2025","passed","Sat Mar 15 13:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:16:21 GMT 2025","passed","Sat Mar 15 13:16:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:15 GMT 2025","passed","Sat Mar 15 13:16:15 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:55 GMT 2025","passed","Sat Mar 15 13:10:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:52 GMT 2025","passed","Sat Mar 15 13:09:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:13 GMT 2025","passed","Sat Mar 15 13:16:13 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","324","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:30 GMT 2025","passed","Sat Mar 15 13:08:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:08:28 GMT 2025","passed","Sat Mar 15 13:08:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:18:29 GMT 2025","failed","Sat Mar 15 13:18:29 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:15:49 GMT 2025","passed","Sat Mar 15 13:15:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:16:18 GMT 2025","passed","Sat Mar 15 13:16:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:35 GMT 2025","passed","Sat Mar 15 13:08:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","192","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:16:14 GMT 2025","passed","Sat Mar 15 13:16:14 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:16:15 GMT 2025","passed","Sat Mar 15 13:16:16 GMT 2025","Services > Service-Create","DOCTOR","",""
"","300","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:08:27 GMT 2025","passed","Sat Mar 15 13:08:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:16:17 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:08:36 GMT 2025","passed","Sat Mar 15 13:08:36 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","327","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:07:23 GMT 2025","passed","Sat Mar 15 13:07:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","332","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 13:07:25 GMT 2025","failed","Sat Mar 15 13:07:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:31 GMT 2025","passed","Sat Mar 15 13:18:31 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","219","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:12 GMT 2025","passed","Sat Mar 15 13:12:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:53 GMT 2025","passed","Sat Mar 15 13:09:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:17:26 GMT 2025","failed","Sat Mar 15 13:17:26 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","281","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:10:58 GMT 2025","passed","Sat Mar 15 13:10:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:48 GMT 2025","passed","Sat Mar 15 13:15:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:09:51 GMT 2025","passed","Sat Mar 15 13:09:51 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:57 GMT 2025","passed","Sat Mar 15 13:10:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","248","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:14:42 GMT 2025","failed","Sat Mar 15 13:14:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","373","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:44 GMT 2025","passed","Sat Mar 15 13:15:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:36 GMT 2025","passed","Sat Mar 15 13:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
