"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:59:46 GMT 2025","passed","Thu Mar 20 17:59:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1363","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 17:53:58 GMT 2025","passed","Thu Mar 20 17:53:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","383","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 18:01:07 GMT 2025","passed","Thu Mar 20 18:01:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","187","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:01:14 GMT 2025","passed","Thu Mar 20 18:01:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","2316","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:56:56 GMT 2025","passed","Thu Mar 20 17:56:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","183","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:37 GMT 2025","passed","Thu Mar 20 18:00:38 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:25 GMT 2025","passed","Thu Mar 20 17:54:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","189","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:55:44 GMT 2025","passed","Thu Mar 20 17:55:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","880","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:30 GMT 2025","passed","Thu Mar 20 17:54:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:21 GMT 2025","passed","Thu Mar 20 17:54:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","194","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:57:14 GMT 2025","passed","Thu Mar 20 17:57:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","408","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:56:54 GMT 2025","passed","Thu Mar 20 17:56:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:01:06 GMT 2025","passed","Thu Mar 20 18:01:06 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","185","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:00:59 GMT 2025","passed","Thu Mar 20 18:00:59 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:44 GMT 2025","passed","Thu Mar 20 18:00:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:32 GMT 2025","passed","Thu Mar 20 17:54:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","615","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:10 GMT 2025","passed","Thu Mar 20 17:57:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:03 GMT 2025","passed","Thu Mar 20 18:01:04 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","262","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:55:40 GMT 2025","passed","Thu Mar 20 17:55:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:54:27 GMT 2025","passed","Thu Mar 20 17:54:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:55 GMT 2025","passed","Thu Mar 20 17:56:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:10 GMT 2025","passed","Thu Mar 20 17:57:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","261","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 18:00:34 GMT 2025","passed","Thu Mar 20 18:00:34 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:01:05 GMT 2025","passed","Thu Mar 20 18:01:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:18 GMT 2025","passed","Thu Mar 20 17:54:18 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:55:38 GMT 2025","passed","Thu Mar 20 17:55:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:18 GMT 2025","passed","Thu Mar 20 17:57:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:15 GMT 2025","passed","Thu Mar 20 17:54:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:47 GMT 2025","passed","Thu Mar 20 17:56:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1597","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","passed","Thu Mar 20 17:57:08 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:23 GMT 2025","passed","Thu Mar 20 17:54:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:32 GMT 2025","passed","Thu Mar 20 18:00:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","216","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:54:32 GMT 2025","passed","Thu Mar 20 17:54:32 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","191","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","passed","Thu Mar 20 17:53:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","passed","Thu Mar 20 17:54:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:00:45 GMT 2025","passed","Thu Mar 20 18:00:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:54:28 GMT 2025","passed","Thu Mar 20 17:54:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:15 GMT 2025","passed","Thu Mar 20 18:01:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:46 GMT 2025","passed","Thu Mar 20 18:00:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:26 GMT 2025","passed","Thu Mar 20 17:54:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:56 GMT 2025","passed","Thu Mar 20 17:59:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","passed","Thu Mar 20 17:57:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","182","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:54:14 GMT 2025","passed","Thu Mar 20 17:54:14 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","1973","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 18:00:29 GMT 2025","passed","Thu Mar 20 18:00:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:03 GMT 2025","passed","Thu Mar 20 18:00:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:56:51 GMT 2025","passed","Thu Mar 20 17:56:51 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:01:15 GMT 2025","passed","Thu Mar 20 18:01:16 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","400","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:53:51 GMT 2025","passed","Thu Mar 20 17:53:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:55:37 GMT 2025","passed","Thu Mar 20 17:55:37 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:17 GMT 2025","passed","Thu Mar 20 17:54:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 18:00:58 GMT 2025","failed","Thu Mar 20 18:00:59 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:01:15 GMT 2025","passed","Thu Mar 20 18:01:15 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","222","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:00 GMT 2025","passed","Thu Mar 20 18:00:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:00:47 GMT 2025","passed","Thu Mar 20 18:00:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","255","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:28 GMT 2025","passed","Thu Mar 20 17:54:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","198","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","passed","Thu Mar 20 17:54:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","260","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","passed","Thu Mar 20 17:54:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","356","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:14 GMT 2025","passed","Thu Mar 20 17:57:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:44 GMT 2025","passed","Thu Mar 20 17:59:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","811","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:53:49 GMT 2025","passed","Thu Mar 20 17:53:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:01:06 GMT 2025","failed","Thu Mar 20 18:01:06 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:48 GMT 2025","passed","Thu Mar 20 18:00:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","223","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:53:51 GMT 2025","passed","Thu Mar 20 17:53:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Update Result","FamaEMR - Test pack","Thu Mar 20 18:01:00 GMT 2025","failed","Thu Mar 20 18:01:01 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:49 GMT 2025","passed","Thu Mar 20 18:00:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:11 GMT 2025","passed","Thu Mar 20 17:54:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:28 GMT 2025","passed","Thu Mar 20 18:00:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:38 GMT 2025","passed","Thu Mar 20 17:57:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","219","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:54:17 GMT 2025","passed","Thu Mar 20 17:54:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:43 GMT 2025","passed","Thu Mar 20 17:59:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:13 GMT 2025","passed","Thu Mar 20 17:54:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","250","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:05 GMT 2025","passed","Thu Mar 20 17:54:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","189","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:53:59 GMT 2025","passed","Thu Mar 20 17:54:00 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","261","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 18:00:48 GMT 2025","passed","Thu Mar 20 18:00:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:04 GMT 2025","passed","Thu Mar 20 18:00:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","252","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:55:38 GMT 2025","passed","Thu Mar 20 17:55:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:53:58 GMT 2025","passed","Thu Mar 20 17:53:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","190","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:55 GMT 2025","passed","Thu Mar 20 17:56:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:01:18 GMT 2025","passed","Thu Mar 20 18:01:18 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:55:37 GMT 2025","passed","Thu Mar 20 17:55:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","254","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:00:47 GMT 2025","passed","Thu Mar 20 18:00:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:38 GMT 2025","passed","Thu Mar 20 17:57:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","183","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:00:33 GMT 2025","passed","Thu Mar 20 18:00:33 GMT 2025","Consultation","DOCTOR","",""
"","190","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 18:00:40 GMT 2025","failed","Thu Mar 20 18:00:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 18:01:02 GMT 2025","failed","Thu Mar 20 18:01:02 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:21 GMT 2025","passed","Thu Mar 20 17:54:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","638","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:54:02 GMT 2025","passed","Thu Mar 20 17:54:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","218","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:57:12 GMT 2025","passed","Thu Mar 20 17:57:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:59:44 GMT 2025","passed","Thu Mar 20 17:59:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:01:18 GMT 2025","passed","Thu Mar 20 18:01:18 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","185","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:45 GMT 2025","passed","Thu Mar 20 17:56:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","187","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:01:02 GMT 2025","failed","Thu Mar 20 18:01:02 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","293","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:55:44 GMT 2025","passed","Thu Mar 20 17:55:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","309","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 18:00:03 GMT 2025","passed","Thu Mar 20 18:00:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:45 GMT 2025","passed","Thu Mar 20 17:59:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:56:54 GMT 2025","passed","Thu Mar 20 17:56:54 GMT 2025","Departments","RECEPTIONIST","",""
"","483","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:06 GMT 2025","passed","Thu Mar 20 17:54:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","203","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:57:15 GMT 2025","passed","Thu Mar 20 17:57:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","221","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 18:00:28 GMT 2025","passed","Thu Mar 20 18:00:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:47 GMT 2025","passed","Thu Mar 20 17:59:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:26 GMT 2025","passed","Thu Mar 20 17:54:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:57 GMT 2025","passed","Thu Mar 20 17:59:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:57 GMT 2025","passed","Thu Mar 20 18:00:57 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","193","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:58:40 GMT 2025","passed","Thu Mar 20 17:58:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","480","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:16 GMT 2025","passed","Thu Mar 20 17:57:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:59:54 GMT 2025","passed","Thu Mar 20 17:59:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","206","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:01 GMT 2025","passed","Thu Mar 20 18:00:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","219","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:26 GMT 2025","passed","Thu Mar 20 17:54:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","325","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:01:08 GMT 2025","failed","Thu Mar 20 18:01:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","187","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 18:00:33 GMT 2025","passed","Thu Mar 20 18:00:34 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:01:04 GMT 2025","passed","Thu Mar 20 18:01:04 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:12 GMT 2025","passed","Thu Mar 20 17:57:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","passed","Thu Mar 20 17:57:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","60216","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:54:34 GMT 2025","passed","Thu Mar 20 17:55:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:55:37 GMT 2025","passed","Thu Mar 20 17:55:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:01:16 GMT 2025","failed","Thu Mar 20 18:01:17 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 18:00:50 GMT 2025","passed","Thu Mar 20 18:00:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","1830","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 18:01:08 GMT 2025","passed","Thu Mar 20 18:01:10 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","362","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 18:00:52 GMT 2025","passed","Thu Mar 20 18:00:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","215","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:01:10 GMT 2025","passed","Thu Mar 20 18:01:11 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","185","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:00:58 GMT 2025","failed","Thu Mar 20 18:00:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","265","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:45 GMT 2025","passed","Thu Mar 20 17:59:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:54:17 GMT 2025","passed","Thu Mar 20 17:54:18 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","334","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:54:32 GMT 2025","passed","Thu Mar 20 17:54:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 17:54:26 GMT 2025","passed","Thu Mar 20 17:54:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
