"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 25 09:22:06 GMT 2025","passed","Tue Mar 25 09:22:06 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","256","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 25 09:16:43 GMT 2025","passed","Tue Mar 25 09:16:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","295","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 25 09:20:45 GMT 2025","passed","Tue Mar 25 09:20:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:46 GMT 2025","passed","Tue Mar 25 09:21:46 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:52 GMT 2025","passed","Tue Mar 25 09:21:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 25 09:21:52 GMT 2025","failed","Tue Mar 25 09:21:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 25 09:20:51 GMT 2025","passed","Tue Mar 25 09:20:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 25 09:15:15 GMT 2025","passed","Tue Mar 25 09:15:15 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","60215","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 25 09:19:38 GMT 2025","passed","Tue Mar 25 09:20:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","236","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 25 09:18:01 GMT 2025","passed","Tue Mar 25 09:18:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:31 GMT 2025","passed","Tue Mar 25 09:21:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 25 09:21:32 GMT 2025","passed","Tue Mar 25 09:21:32 GMT 2025","Services > Service-Create","DOCTOR","",""
"","330","Create - Successful","FamaEMR - Test pack","Tue Mar 25 09:15:15 GMT 2025","passed","Tue Mar 25 09:15:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 25 09:16:40 GMT 2025","passed","Tue Mar 25 09:16:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","183","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Tue Mar 25 09:21:29 GMT 2025","passed","Tue Mar 25 09:21:29 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","188","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:33 GMT 2025","passed","Tue Mar 25 09:21:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 25 09:16:36 GMT 2025","passed","Tue Mar 25 09:16:36 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:39 GMT 2025","passed","Tue Mar 25 09:21:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","256","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 25 09:14:54 GMT 2025","passed","Tue Mar 25 09:14:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","393","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 25 09:14:53 GMT 2025","passed","Tue Mar 25 09:14:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6051","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:18:30 GMT 2025","passed","Tue Mar 25 09:18:36 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:20:57 GMT 2025","passed","Tue Mar 25 09:20:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","219","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 25 09:21:00 GMT 2025","passed","Tue Mar 25 09:21:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 25 09:15:04 GMT 2025","passed","Tue Mar 25 09:15:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 25 09:20:52 GMT 2025","passed","Tue Mar 25 09:20:52 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","220","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 25 09:18:00 GMT 2025","passed","Tue Mar 25 09:18:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 25 09:21:44 GMT 2025","passed","Tue Mar 25 09:21:44 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 25 09:21:54 GMT 2025","failed","Tue Mar 25 09:21:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","188","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:31 GMT 2025","passed","Tue Mar 25 09:21:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 25 09:15:19 GMT 2025","passed","Tue Mar 25 09:15:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:12 GMT 2025","passed","Tue Mar 25 09:18:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:26 GMT 2025","passed","Tue Mar 25 09:15:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","348","Change Password-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:23 GMT 2025","passed","Tue Mar 25 09:15:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 25 09:15:05 GMT 2025","passed","Tue Mar 25 09:15:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","221","Get unique Result ID - Successful","FamaEMR - Test pack","Tue Mar 25 09:21:28 GMT 2025","passed","Tue Mar 25 09:21:28 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","218","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 25 09:15:12 GMT 2025","passed","Tue Mar 25 09:15:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","189","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 25 09:21:01 GMT 2025","passed","Tue Mar 25 09:21:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 25 09:21:37 GMT 2025","passed","Tue Mar 25 09:21:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Update Result-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:49 GMT 2025","passed","Tue Mar 25 09:21:49 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 25 09:18:12 GMT 2025","failed","Tue Mar 25 09:18:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","182","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:16 GMT 2025","passed","Tue Mar 25 09:18:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","364","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:28 GMT 2025","passed","Tue Mar 25 09:15:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:24 GMT 2025","passed","Tue Mar 25 09:15:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","362","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 25 09:18:14 GMT 2025","passed","Tue Mar 25 09:18:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","225","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 25 09:18:05 GMT 2025","passed","Tue Mar 25 09:18:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","186","Update Result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 25 09:21:49 GMT 2025","passed","Tue Mar 25 09:21:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:16:40 GMT 2025","passed","Tue Mar 25 09:16:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:20:47 GMT 2025","passed","Tue Mar 25 09:20:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:35 GMT 2025","passed","Tue Mar 25 09:21:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 25 09:15:24 GMT 2025","passed","Tue Mar 25 09:15:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:17:59 GMT 2025","passed","Tue Mar 25 09:17:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 25 09:18:07 GMT 2025","passed","Tue Mar 25 09:18:07 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","6023","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 25 09:18:18 GMT 2025","passed","Tue Mar 25 09:18:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","183","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:27 GMT 2025","passed","Tue Mar 25 09:21:27 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 25 09:22:07 GMT 2025","failed","Tue Mar 25 09:22:07 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:32 GMT 2025","passed","Tue Mar 25 09:15:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:30 GMT 2025","passed","Tue Mar 25 09:15:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:12 GMT 2025","passed","Tue Mar 25 09:18:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","237","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 25 09:15:08 GMT 2025","passed","Tue Mar 25 09:15:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","325","Create - Successful","FamaEMR - Test pack","Tue Mar 25 09:21:25 GMT 2025","passed","Tue Mar 25 09:21:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","218","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 25 09:21:27 GMT 2025","passed","Tue Mar 25 09:21:27 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","187","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:20:54 GMT 2025","passed","Tue Mar 25 09:20:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 25 09:20:54 GMT 2025","passed","Tue Mar 25 09:20:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:20:44 GMT 2025","passed","Tue Mar 25 09:20:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Update Result-NoToken","FamaEMR - Test pack","Tue Mar 25 09:22:04 GMT 2025","passed","Tue Mar 25 09:22:04 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","219","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 25 09:21:45 GMT 2025","failed","Tue Mar 25 09:21:45 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","187","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 25 09:15:29 GMT 2025","passed","Tue Mar 25 09:15:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 25 09:21:48 GMT 2025","passed","Tue Mar 25 09:21:48 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","186","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 25 09:14:57 GMT 2025","passed","Tue Mar 25 09:14:57 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Update Result-uploadedBy","FamaEMR - Test pack","Tue Mar 25 09:21:49 GMT 2025","passed","Tue Mar 25 09:21:49 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 25 09:17:51 GMT 2025","passed","Tue Mar 25 09:17:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 25 09:16:43 GMT 2025","passed","Tue Mar 25 09:16:43 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","191","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:16:42 GMT 2025","passed","Tue Mar 25 09:16:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 25 09:17:53 GMT 2025","passed","Tue Mar 25 09:17:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:17:46 GMT 2025","passed","Tue Mar 25 09:17:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Add result-NoToken","FamaEMR - Test pack","Tue Mar 25 09:22:03 GMT 2025","passed","Tue Mar 25 09:22:03 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","222","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:17:53 GMT 2025","passed","Tue Mar 25 09:17:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","187","Update Result-Expired-Token","FamaEMR - Test pack","Tue Mar 25 09:22:04 GMT 2025","passed","Tue Mar 25 09:22:05 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","220","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 25 09:15:14 GMT 2025","passed","Tue Mar 25 09:15:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","251","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 25 09:21:26 GMT 2025","passed","Tue Mar 25 09:21:26 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:36 GMT 2025","passed","Tue Mar 25 09:21:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 25 09:16:38 GMT 2025","passed","Tue Mar 25 09:16:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 25 09:21:53 GMT 2025","passed","Tue Mar 25 09:21:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Update Result-Notes-Required","FamaEMR - Test pack","Tue Mar 25 09:22:05 GMT 2025","failed","Tue Mar 25 09:22:05 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","185","Update Result-Expired-Token","FamaEMR - Test pack","Tue Mar 25 09:21:50 GMT 2025","passed","Tue Mar 25 09:21:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","342","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 25 09:17:48 GMT 2025","passed","Tue Mar 25 09:17:49 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Update Result-Unauthorized-testName","FamaEMR - Test pack","Tue Mar 25 09:22:05 GMT 2025","failed","Tue Mar 25 09:22:05 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","192","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 25 09:20:54 GMT 2025","passed","Tue Mar 25 09:20:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","217","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 25 09:18:13 GMT 2025","passed","Tue Mar 25 09:18:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 25 09:22:02 GMT 2025","failed","Tue Mar 25 09:22:02 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 25 09:20:52 GMT 2025","passed","Tue Mar 25 09:20:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 25 09:20:48 GMT 2025","passed","Tue Mar 25 09:20:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:22:09 GMT 2025","passed","Tue Mar 25 09:22:10 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","189","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:02 GMT 2025","passed","Tue Mar 25 09:21:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:26 GMT 2025","passed","Tue Mar 25 09:21:26 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 25 09:16:40 GMT 2025","passed","Tue Mar 25 09:16:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:32 GMT 2025","passed","Tue Mar 25 09:21:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:52 GMT 2025","passed","Tue Mar 25 09:21:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","190","Verify Token - successful","FamaEMR - Test pack","Tue Mar 25 09:15:00 GMT 2025","passed","Tue Mar 25 09:15:00 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 25 09:22:07 GMT 2025","passed","Tue Mar 25 09:22:07 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","189","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:18:02 GMT 2025","passed","Tue Mar 25 09:18:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Update Result-uploadedBy","FamaEMR - Test pack","Tue Mar 25 09:22:04 GMT 2025","passed","Tue Mar 25 09:22:04 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:51 GMT 2025","passed","Tue Mar 25 09:21:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","6017","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:15 GMT 2025","passed","Tue Mar 25 09:21:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 25 09:21:38 GMT 2025","passed","Tue Mar 25 09:21:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","191","Update Result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 25 09:22:04 GMT 2025","passed","Tue Mar 25 09:22:04 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 25 09:22:09 GMT 2025","passed","Tue Mar 25 09:22:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 25 09:20:42 GMT 2025","passed","Tue Mar 25 09:20:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","190","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 25 09:14:55 GMT 2025","passed","Tue Mar 25 09:14:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 25 09:21:23 GMT 2025","passed","Tue Mar 25 09:21:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:15:16 GMT 2025","passed","Tue Mar 25 09:15:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","188","Update Result-Notes-Required","FamaEMR - Test pack","Tue Mar 25 09:21:50 GMT 2025","failed","Tue Mar 25 09:21:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 25 09:22:06 GMT 2025","passed","Tue Mar 25 09:22:06 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","250","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 25 09:15:16 GMT 2025","passed","Tue Mar 25 09:15:16 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:34 GMT 2025","passed","Tue Mar 25 09:21:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 25 09:21:31 GMT 2025","failed","Tue Mar 25 09:21:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Tue Mar 25 09:21:28 GMT 2025","passed","Tue Mar 25 09:21:29 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:18 GMT 2025","passed","Tue Mar 25 09:15:18 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:15:34 GMT 2025","passed","Tue Mar 25 09:15:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","189","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 25 09:15:01 GMT 2025","passed","Tue Mar 25 09:15:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:18:00 GMT 2025","passed","Tue Mar 25 09:18:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1686","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 25 09:15:20 GMT 2025","passed","Tue Mar 25 09:15:22 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 25 09:21:36 GMT 2025","passed","Tue Mar 25 09:21:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","187","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:22 GMT 2025","passed","Tue Mar 25 09:15:22 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 25 09:21:58 GMT 2025","passed","Tue Mar 25 09:21:58 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:21:40 GMT 2025","passed","Tue Mar 25 09:21:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 25 09:15:33 GMT 2025","passed","Tue Mar 25 09:15:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Add result","FamaEMR - Test pack","Tue Mar 25 09:21:46 GMT 2025","failed","Tue Mar 25 09:21:47 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","253","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 25 09:15:02 GMT 2025","passed","Tue Mar 25 09:15:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 25 09:15:20 GMT 2025","passed","Tue Mar 25 09:15:20 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 25 09:18:05 GMT 2025","passed","Tue Mar 25 09:18:06 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
