"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:36 GMT 2025","passed","Sat Mar 15 13:33:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:28:45 GMT 2025","passed","Sat Mar 15 13:28:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:09 GMT 2025","passed","Sat Mar 15 13:30:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:39:55 GMT 2025","failed","Sat Mar 15 13:39:55 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:29 GMT 2025","passed","Sat Mar 15 13:33:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:39:54 GMT 2025","passed","Sat Mar 15 13:39:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","122","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:03 GMT 2025","passed","Sat Mar 15 13:30:03 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:03 GMT 2025","passed","Sat Mar 15 13:30:03 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:04 GMT 2025","passed","Sat Mar 15 13:30:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","399","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:37:31 GMT 2025","passed","Sat Mar 15 13:37:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:02 GMT 2025","passed","Sat Mar 15 13:36:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:07 GMT 2025","passed","Sat Mar 15 13:37:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","162","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:37:09 GMT 2025","passed","Sat Mar 15 13:37:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:37:12 GMT 2025","passed","Sat Mar 15 13:37:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:17 GMT 2025","passed","Sat Mar 15 13:31:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:14 GMT 2025","passed","Sat Mar 15 13:30:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","160","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:32:18 GMT 2025","passed","Sat Mar 15 13:32:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","230","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:36:01 GMT 2025","passed","Sat Mar 15 13:36:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:53 GMT 2025","passed","Sat Mar 15 13:39:53 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","122","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:28 GMT 2025","passed","Sat Mar 15 13:33:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:36 GMT 2025","passed","Sat Mar 15 13:33:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","190","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:37:30 GMT 2025","passed","Sat Mar 15 13:37:30 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:38 GMT 2025","passed","Sat Mar 15 13:37:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:42 GMT 2025","passed","Sat Mar 15 13:37:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:40 GMT 2025","passed","Sat Mar 15 13:33:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:33:38 GMT 2025","passed","Sat Mar 15 13:33:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:07 GMT 2025","passed","Sat Mar 15 13:30:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:33:30 GMT 2025","passed","Sat Mar 15 13:33:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","192","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 13:30:11 GMT 2025","passed","Sat Mar 15 13:30:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:39:49 GMT 2025","passed","Sat Mar 15 13:39:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:32:22 GMT 2025","passed","Sat Mar 15 13:32:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","190","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:37:40 GMT 2025","passed","Sat Mar 15 13:37:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:12 GMT 2025","passed","Sat Mar 15 13:30:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:32 GMT 2025","passed","Sat Mar 15 13:37:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:38:46 GMT 2025","passed","Sat Mar 15 13:38:46 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","156","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:28 GMT 2025","passed","Sat Mar 15 13:33:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:37:09 GMT 2025","passed","Sat Mar 15 13:37:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:36 GMT 2025","passed","Sat Mar 15 13:37:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:07 GMT 2025","passed","Sat Mar 15 13:30:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:11 GMT 2025","passed","Sat Mar 15 13:37:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:11 GMT 2025","passed","Sat Mar 15 13:37:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:38:47 GMT 2025","failed","Sat Mar 15 13:38:47 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:30:10 GMT 2025","passed","Sat Mar 15 13:30:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:30:07 GMT 2025","passed","Sat Mar 15 13:30:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:33:38 GMT 2025","passed","Sat Mar 15 13:33:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","299","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:04 GMT 2025","passed","Sat Mar 15 13:30:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:06 GMT 2025","passed","Sat Mar 15 13:30:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:37 GMT 2025","passed","Sat Mar 15 13:37:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:08 GMT 2025","passed","Sat Mar 15 13:30:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:32:20 GMT 2025","passed","Sat Mar 15 13:32:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","155","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:29:57 GMT 2025","passed","Sat Mar 15 13:29:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 13:30:07 GMT 2025","passed","Sat Mar 15 13:30:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:31 GMT 2025","passed","Sat Mar 15 13:37:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:14 GMT 2025","passed","Sat Mar 15 13:37:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:32 GMT 2025","passed","Sat Mar 15 13:33:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","287","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:06 GMT 2025","passed","Sat Mar 15 13:30:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:31:15 GMT 2025","passed","Sat Mar 15 13:31:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:39:51 GMT 2025","passed","Sat Mar 15 13:39:51 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:12 GMT 2025","passed","Sat Mar 15 13:37:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:33:35 GMT 2025","passed","Sat Mar 15 13:33:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:30:08 GMT 2025","passed","Sat Mar 15 13:30:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:09 GMT 2025","passed","Sat Mar 15 13:37:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:58 GMT 2025","passed","Sat Mar 15 13:29:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:37:39 GMT 2025","passed","Sat Mar 15 13:37:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:37:11 GMT 2025","passed","Sat Mar 15 13:37:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:29:59 GMT 2025","passed","Sat Mar 15 13:29:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","343","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:29:50 GMT 2025","passed","Sat Mar 15 13:29:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:33:58 GMT 2025","passed","Sat Mar 15 13:33:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","159","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:33:26 GMT 2025","passed","Sat Mar 15 13:33:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:30:07 GMT 2025","failed","Sat Mar 15 13:30:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","156","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:33:24 GMT 2025","passed","Sat Mar 15 13:33:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","225","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:13 GMT 2025","passed","Sat Mar 15 13:30:13 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","192","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:13 GMT 2025","passed","Sat Mar 15 13:30:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:05 GMT 2025","passed","Sat Mar 15 13:30:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:53 GMT 2025","passed","Sat Mar 15 13:39:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:37:40 GMT 2025","passed","Sat Mar 15 13:37:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","128","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:00 GMT 2025","passed","Sat Mar 15 13:35:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:38:47 GMT 2025","passed","Sat Mar 15 13:38:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:28:46 GMT 2025","passed","Sat Mar 15 13:28:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:32:19 GMT 2025","passed","Sat Mar 15 13:32:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:30:12 GMT 2025","passed","Sat Mar 15 13:30:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:36:06 GMT 2025","failed","Sat Mar 15 13:36:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:00 GMT 2025","passed","Sat Mar 15 13:30:00 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:05 GMT 2025","passed","Sat Mar 15 13:30:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:32:22 GMT 2025","passed","Sat Mar 15 13:32:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:42 GMT 2025","passed","Sat Mar 15 13:37:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:37:07 GMT 2025","passed","Sat Mar 15 13:37:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","152","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:37:34 GMT 2025","passed","Sat Mar 15 13:37:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:56 GMT 2025","passed","Sat Mar 15 13:29:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
