"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:39 GMT 2025","passed","Sat Mar 15 13:05:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","157","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 13:04:28 GMT 2025","passed","Sat Mar 15 13:04:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:40 GMT 2025","passed","Sat Mar 15 13:05:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","156","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 13:05:53 GMT 2025","passed","Sat Mar 15 13:05:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:08:01 GMT 2025","passed","Sat Mar 15 13:08:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:09:04 GMT 2025","passed","Sat Mar 15 13:09:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:15 GMT 2025","passed","Sat Mar 15 13:13:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:10 GMT 2025","passed","Sat Mar 15 13:09:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","125","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:43 GMT 2025","passed","Sat Mar 15 13:05:43 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:14:25 GMT 2025","passed","Sat Mar 15 13:14:26 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","223","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:54 GMT 2025","passed","Sat Mar 15 13:05:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 13:05:33 GMT 2025","passed","Sat Mar 15 13:05:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","342","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 13:09:06 GMT 2025","passed","Sat Mar 15 13:09:06 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:54 GMT 2025","passed","Sat Mar 15 13:12:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:12:50 GMT 2025","passed","Sat Mar 15 13:12:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:38 GMT 2025","passed","Sat Mar 15 13:09:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","126","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:49 GMT 2025","passed","Sat Mar 15 13:12:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:14:26 GMT 2025","passed","Sat Mar 15 13:14:26 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","155","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","125","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:13:11 GMT 2025","passed","Sat Mar 15 13:13:12 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:39 GMT 2025","passed","Sat Mar 15 13:09:39 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:15:30 GMT 2025","passed","Sat Mar 15 13:15:30 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:53 GMT 2025","passed","Sat Mar 15 13:05:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:09:11 GMT 2025","passed","Sat Mar 15 13:09:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:11:43 GMT 2025","passed","Sat Mar 15 13:11:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:14:24 GMT 2025","passed","Sat Mar 15 13:14:24 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:35 GMT 2025","passed","Sat Mar 15 13:05:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","287","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 13:04:29 GMT 2025","failed","Sat Mar 15 13:04:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:11:45 GMT 2025","passed","Sat Mar 15 13:11:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 13:05:29 GMT 2025","passed","Sat Mar 15 13:05:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:05:40 GMT 2025","passed","Sat Mar 15 13:05:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:05:29 GMT 2025","passed","Sat Mar 15 13:05:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","125","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 13:05:49 GMT 2025","passed","Sat Mar 15 13:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:22 GMT 2025","passed","Sat Mar 15 13:13:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:14 GMT 2025","passed","Sat Mar 15 13:09:14 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","1432","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:57 GMT 2025","passed","Sat Mar 15 13:06:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","143","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:34 GMT 2025","passed","Sat Mar 15 13:15:34 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","155","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 13:09:10 GMT 2025","passed","Sat Mar 15 13:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:12 GMT 2025","passed","Sat Mar 15 13:09:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:05:31 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:54 GMT 2025","passed","Sat Mar 15 13:05:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 13:05:48 GMT 2025","passed","Sat Mar 15 13:05:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:38 GMT 2025","passed","Sat Mar 15 13:09:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:16 GMT 2025","passed","Sat Mar 15 13:09:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:17 GMT 2025","passed","Sat Mar 15 13:09:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","293","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:20 GMT 2025","passed","Sat Mar 15 13:09:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","189","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:21 GMT 2025","failed","Sat Mar 15 13:09:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:39 GMT 2025","passed","Sat Mar 15 13:09:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:16 GMT 2025","passed","Sat Mar 15 13:13:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","171","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:34 GMT 2025","passed","Sat Mar 15 13:15:34 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","156","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:56 GMT 2025","passed","Sat Mar 15 13:06:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:13:21 GMT 2025","passed","Sat Mar 15 13:13:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:31 GMT 2025","passed","Sat Mar 15 13:15:31 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:13:15 GMT 2025","passed","Sat Mar 15 13:13:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:20 GMT 2025","passed","Sat Mar 15 13:09:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:12:54 GMT 2025","passed","Sat Mar 15 13:12:54 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","223","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:37 GMT 2025","passed","Sat Mar 15 13:05:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:10 GMT 2025","passed","Sat Mar 15 13:09:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","131","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:42 GMT 2025","passed","Sat Mar 15 13:10:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:47 GMT 2025","passed","Sat Mar 15 13:05:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","5124","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:28 GMT 2025","passed","Sat Mar 15 13:09:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:14:28 GMT 2025","failed","Sat Mar 15 13:14:28 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","190","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:54 GMT 2025","passed","Sat Mar 15 13:05:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:11:43 GMT 2025","passed","Sat Mar 15 13:11:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:11 GMT 2025","passed","Sat Mar 15 13:09:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:13:20 GMT 2025","passed","Sat Mar 15 13:13:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:09:10 GMT 2025","passed","Sat Mar 15 13:09:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:15:36 GMT 2025","passed","Sat Mar 15 13:15:36 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:20 GMT 2025","passed","Sat Mar 15 13:09:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","131","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:30 GMT 2025","passed","Sat Mar 15 13:15:31 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:13:18 GMT 2025","passed","Sat Mar 15 13:13:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:12:48 GMT 2025","passed","Sat Mar 15 13:12:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","251","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 13:11:46 GMT 2025","passed","Sat Mar 15 13:11:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:07:59 GMT 2025","passed","Sat Mar 15 13:07:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:06:55 GMT 2025","passed","Sat Mar 15 13:06:55 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:47 GMT 2025","passed","Sat Mar 15 13:05:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:11 GMT 2025","passed","Sat Mar 15 13:09:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:43 GMT 2025","passed","Sat Mar 15 13:05:43 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","196","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:04:27 GMT 2025","passed","Sat Mar 15 13:04:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:43 GMT 2025","passed","Sat Mar 15 13:05:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","250","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:17 GMT 2025","passed","Sat Mar 15 13:09:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:12:47 GMT 2025","passed","Sat Mar 15 13:12:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
