"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:03:49 GMT 2025","passed","Thu Mar 20 17:03:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","263","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","passed","Thu Mar 20 17:10:03 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","123","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:09:44 GMT 2025","passed","Thu Mar 20 17:09:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:52 GMT 2025","passed","Thu Mar 20 17:09:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","failed","Thu Mar 20 17:10:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:36 GMT 2025","passed","Thu Mar 20 17:06:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","125","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:09:48 GMT 2025","passed","Thu Mar 20 17:09:48 GMT 2025","Services > Service-Create","DOCTOR","",""
"","204","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:09:53 GMT 2025","passed","Thu Mar 20 17:09:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","123","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:09:59 GMT 2025","failed","Thu Mar 20 17:09:59 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:10:15 GMT 2025","failed","Thu Mar 20 17:10:15 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","123","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:07 GMT 2025","passed","Thu Mar 20 17:04:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1057","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:04:04 GMT 2025","passed","Thu Mar 20 17:04:05 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","123","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:21 GMT 2025","passed","Thu Mar 20 17:09:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","129","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:09:23 GMT 2025","passed","Thu Mar 20 17:09:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1790","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:03:46 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:34 GMT 2025","passed","Thu Mar 20 17:06:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:09:45 GMT 2025","passed","Thu Mar 20 17:09:45 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","122","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","failed","Thu Mar 20 17:10:11 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","128","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:09 GMT 2025","passed","Thu Mar 20 17:10:10 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:13 GMT 2025","passed","Thu Mar 20 17:10:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","122","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","156","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:06:40 GMT 2025","passed","Thu Mar 20 17:06:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","122","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:21 GMT 2025","passed","Thu Mar 20 17:09:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","160","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:06:33 GMT 2025","passed","Thu Mar 20 17:06:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:58 GMT 2025","passed","Thu Mar 20 17:03:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:09:15 GMT 2025","passed","Thu Mar 20 17:09:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","124","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:10:05 GMT 2025","failed","Thu Mar 20 17:10:05 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","242","Update Result","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","120","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:41 GMT 2025","passed","Thu Mar 20 17:06:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:05:18 GMT 2025","passed","Thu Mar 20 17:05:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60136","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:04:14 GMT 2025","passed","Thu Mar 20 17:05:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","158","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:54 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:30 GMT 2025","passed","Thu Mar 20 17:06:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:11 GMT 2025","passed","Thu Mar 20 17:04:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:05:17 GMT 2025","passed","Thu Mar 20 17:05:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:46 GMT 2025","passed","Thu Mar 20 17:09:47 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","729","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:04 GMT 2025","passed","Thu Mar 20 17:07:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","289","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","passed","Thu Mar 20 17:04:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:42 GMT 2025","passed","Thu Mar 20 17:06:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:09:16 GMT 2025","passed","Thu Mar 20 17:09:16 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:49 GMT 2025","passed","Thu Mar 20 17:09:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","passed","Thu Mar 20 17:10:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","123","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:09:43 GMT 2025","passed","Thu Mar 20 17:09:43 GMT 2025","Consultation","DOCTOR","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:05:16 GMT 2025","passed","Thu Mar 20 17:05:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","256","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:09:13 GMT 2025","failed","Thu Mar 20 17:09:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:09:46 GMT 2025","passed","Thu Mar 20 17:09:46 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","125","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:07 GMT 2025","passed","Thu Mar 20 17:04:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","failed","Thu Mar 20 17:10:04 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:06:40 GMT 2025","passed","Thu Mar 20 17:06:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","161","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:06:30 GMT 2025","passed","Thu Mar 20 17:06:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","200","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:45 GMT 2025","failed","Thu Mar 20 17:06:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:06:37 GMT 2025","failed","Thu Mar 20 17:06:37 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","passed","Thu Mar 20 17:10:02 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","129","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:11 GMT 2025","passed","Thu Mar 20 17:09:11 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:46 GMT 2025","passed","Thu Mar 20 17:06:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","162","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:05:19 GMT 2025","passed","Thu Mar 20 17:05:20 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:42 GMT 2025","passed","Thu Mar 20 17:09:43 GMT 2025","Consultation","DOCTOR","",""
"","123","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:07 GMT 2025","passed","Thu Mar 20 17:09:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","passed","Thu Mar 20 17:10:10 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:10:14 GMT 2025","failed","Thu Mar 20 17:10:14 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","157","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:11 GMT 2025","passed","Thu Mar 20 17:09:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","202","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:05:19 GMT 2025","passed","Thu Mar 20 17:05:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:09:17 GMT 2025","passed","Thu Mar 20 17:09:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","129","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:55 GMT 2025","passed","Thu Mar 20 17:03:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","269","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:04:14 GMT 2025","passed","Thu Mar 20 17:04:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:59 GMT 2025","passed","Thu Mar 20 17:09:59 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","125","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:59 GMT 2025","passed","Thu Mar 20 17:10:00 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","157","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:44 GMT 2025","passed","Thu Mar 20 17:09:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:05:16 GMT 2025","passed","Thu Mar 20 17:05:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","125","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:01 GMT 2025","passed","Thu Mar 20 17:04:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","157","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:04:13 GMT 2025","passed","Thu Mar 20 17:04:13 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","125","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:59 GMT 2025","passed","Thu Mar 20 17:04:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","131","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:43 GMT 2025","passed","Thu Mar 20 17:09:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:05 GMT 2025","passed","Thu Mar 20 17:07:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","159","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","125","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:06:33 GMT 2025","passed","Thu Mar 20 17:06:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","424","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:09:41 GMT 2025","passed","Thu Mar 20 17:09:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","154","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:06:28 GMT 2025","passed","Thu Mar 20 17:06:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","passed","Thu Mar 20 17:10:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:10:10 GMT 2025","failed","Thu Mar 20 17:10:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:46 GMT 2025","passed","Thu Mar 20 17:06:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:09:49 GMT 2025","passed","Thu Mar 20 17:09:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","432","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:09:58 GMT 2025","passed","Thu Mar 20 17:09:58 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","122","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:09:15 GMT 2025","passed","Thu Mar 20 17:09:15 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","288","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:41 GMT 2025","passed","Thu Mar 20 17:06:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:04 GMT 2025","passed","Thu Mar 20 17:07:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","131","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:57 GMT 2025","passed","Thu Mar 20 17:03:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","126","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:47 GMT 2025","passed","Thu Mar 20 17:09:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","164","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:05:15 GMT 2025","passed","Thu Mar 20 17:05:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:04:11 GMT 2025","passed","Thu Mar 20 17:04:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:27 GMT 2025","passed","Thu Mar 20 17:06:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","125","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:30 GMT 2025","passed","Thu Mar 20 17:06:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:23 GMT 2025","passed","Thu Mar 20 17:06:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","123","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","passed","Thu Mar 20 17:03:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","383","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:06:29 GMT 2025","passed","Thu Mar 20 17:06:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:09:51 GMT 2025","passed","Thu Mar 20 17:09:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:38 GMT 2025","passed","Thu Mar 20 17:06:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:07 GMT 2025","passed","Thu Mar 20 17:09:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:09:15 GMT 2025","passed","Thu Mar 20 17:09:15 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:09:58 GMT 2025","passed","Thu Mar 20 17:09:59 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:06:28 GMT 2025","passed","Thu Mar 20 17:06:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","382","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:05 GMT 2025","passed","Thu Mar 20 17:07:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","158","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:23 GMT 2025","passed","Thu Mar 20 17:06:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","5950","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:52 GMT 2025","passed","Thu Mar 20 17:06:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","150","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:03:54 GMT 2025","passed","Thu Mar 20 17:03:54 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","123","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:00 GMT 2025","passed","Thu Mar 20 17:04:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","132","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:05:19 GMT 2025","passed","Thu Mar 20 17:05:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:40 GMT 2025","passed","Thu Mar 20 17:09:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","125","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:00 GMT 2025","passed","Thu Mar 20 17:10:00 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:08 GMT 2025","passed","Thu Mar 20 17:10:08 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","156","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:09:20 GMT 2025","passed","Thu Mar 20 17:09:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:46 GMT 2025","passed","Thu Mar 20 17:09:46 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:41 GMT 2025","passed","Thu Mar 20 17:09:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","201","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:06:30 GMT 2025","passed","Thu Mar 20 17:06:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:06:43 GMT 2025","passed","Thu Mar 20 17:06:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","242","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:05:20 GMT 2025","passed","Thu Mar 20 17:05:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","129","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","failed","Thu Mar 20 17:10:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:48 GMT 2025","passed","Thu Mar 20 17:09:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:10:09 GMT 2025","passed","Thu Mar 20 17:10:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:09 GMT 2025","passed","Thu Mar 20 17:09:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","191","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:04:00 GMT 2025","passed","Thu Mar 20 17:04:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:12 GMT 2025","passed","Thu Mar 20 17:09:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:45 GMT 2025","passed","Thu Mar 20 17:09:45 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
