"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:36:42 GMT 2025","passed","Tue Mar 18 12:36:42 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:30:54 GMT 2025","passed","Tue Mar 18 12:30:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:34:03 GMT 2025","passed","Tue Mar 18 12:34:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:38 GMT 2025","passed","Tue Mar 18 12:33:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","243","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:36:30 GMT 2025","passed","Tue Mar 18 12:36:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","176","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:09 GMT 2025","passed","Tue Mar 18 12:31:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","293","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","173","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:33:49 GMT 2025","passed","Tue Mar 18 12:33:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:37:09 GMT 2025","passed","Tue Mar 18 12:37:09 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:36:29 GMT 2025","passed","Tue Mar 18 12:36:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","146","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 12:30:54 GMT 2025","passed","Tue Mar 18 12:30:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","263","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:32:34 GMT 2025","passed","Tue Mar 18 12:32:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:34 GMT 2025","passed","Tue Mar 18 12:37:34 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:32 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:37:17 GMT 2025","passed","Tue Mar 18 12:37:17 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","140","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 12:30:54 GMT 2025","passed","Tue Mar 18 12:30:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","267","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:33:39 GMT 2025","failed","Tue Mar 18 12:33:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","172","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:09 GMT 2025","passed","Tue Mar 18 12:31:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","192","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:36:37 GMT 2025","passed","Tue Mar 18 12:36:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:01 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:38 GMT 2025","passed","Tue Mar 18 12:33:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:30:58 GMT 2025","passed","Tue Mar 18 12:30:58 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","206","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:32:31 GMT 2025","passed","Tue Mar 18 12:32:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","144","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","290","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:37:24 GMT 2025","passed","Tue Mar 18 12:37:24 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","414","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:03 GMT 2025","passed","Tue Mar 18 12:31:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:19 GMT 2025","passed","Tue Mar 18 12:31:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1766","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:33:46 GMT 2025","passed","Tue Mar 18 12:33:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","281","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:37:03 GMT 2025","passed","Tue Mar 18 12:37:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:32:32 GMT 2025","passed","Tue Mar 18 12:32:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","6856","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:05 GMT 2025","passed","Tue Mar 18 12:34:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","170","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:37:15 GMT 2025","failed","Tue Mar 18 12:37:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","137","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:18 GMT 2025","passed","Tue Mar 18 12:31:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 12:33:38 GMT 2025","passed","Tue Mar 18 12:33:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","254","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","failed","Tue Mar 18 12:37:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","173","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:36:28 GMT 2025","passed","Tue Mar 18 12:36:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","174","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 12:36:41 GMT 2025","passed","Tue Mar 18 12:36:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:21 GMT 2025","passed","Tue Mar 18 12:37:21 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:30 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:09 GMT 2025","passed","Tue Mar 18 12:37:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:31:10 GMT 2025","passed","Tue Mar 18 12:31:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:21 GMT 2025","passed","Tue Mar 18 12:31:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:31:14 GMT 2025","passed","Tue Mar 18 12:31:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","passed","Tue Mar 18 12:37:28 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:33:42 GMT 2025","passed","Tue Mar 18 12:33:43 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:41 GMT 2025","passed","Tue Mar 18 12:36:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","passed","Tue Mar 18 12:37:22 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","137","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:57 GMT 2025","passed","Tue Mar 18 12:33:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:11 GMT 2025","passed","Tue Mar 18 12:37:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:41 GMT 2025","passed","Tue Mar 18 12:36:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","failed","Tue Mar 18 12:37:18 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","278","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 12:33:43 GMT 2025","passed","Tue Mar 18 12:33:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","175","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:37:01 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1802","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 12:30:55 GMT 2025","passed","Tue Mar 18 12:30:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 12:33:44 GMT 2025","passed","Tue Mar 18 12:33:44 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:43 GMT 2025","passed","Tue Mar 18 12:33:43 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","207","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:32:28 GMT 2025","passed","Tue Mar 18 12:32:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:36:29 GMT 2025","passed","Tue Mar 18 12:36:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:57 GMT 2025","passed","Tue Mar 18 12:33:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","143","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:31:28 GMT 2025","passed","Tue Mar 18 12:31:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","140","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:32 GMT 2025","passed","Tue Mar 18 12:37:32 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","263","Fetch generic","FamaEMR - Test pack","Tue Mar 18 12:37:06 GMT 2025","passed","Tue Mar 18 12:37:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:32:29 GMT 2025","passed","Tue Mar 18 12:32:29 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","243","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 12:30:59 GMT 2025","passed","Tue Mar 18 12:30:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:37:09 GMT 2025","passed","Tue Mar 18 12:37:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","142","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:36:43 GMT 2025","passed","Tue Mar 18 12:36:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5536","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:49 GMT 2025","passed","Tue Mar 18 12:36:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:31:18 GMT 2025","passed","Tue Mar 18 12:31:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","143","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:08 GMT 2025","passed","Tue Mar 18 12:37:09 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","175","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:33:45 GMT 2025","passed","Tue Mar 18 12:33:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:36:40 GMT 2025","passed","Tue Mar 18 12:36:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","168","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","passed","Tue Mar 18 12:37:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","1110","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:31:19 GMT 2025","failed","Tue Mar 18 12:31:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","376","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 12:31:00 GMT 2025","passed","Tue Mar 18 12:31:00 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:36:43 GMT 2025","passed","Tue Mar 18 12:36:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","173","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","passed","Tue Mar 18 12:37:28 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","171","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:00 GMT 2025","passed","Tue Mar 18 12:34:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:36:37 GMT 2025","passed","Tue Mar 18 12:36:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","244","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 12:32:35 GMT 2025","passed","Tue Mar 18 12:32:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","173","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 12:32:33 GMT 2025","passed","Tue Mar 18 12:32:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:13 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:37:35 GMT 2025","failed","Tue Mar 18 12:37:35 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:37:35 GMT 2025","passed","Tue Mar 18 12:37:35 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:37:11 GMT 2025","passed","Tue Mar 18 12:37:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:32:30 GMT 2025","passed","Tue Mar 18 12:32:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","211","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","passed","Tue Mar 18 12:37:18 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:31:15 GMT 2025","passed","Tue Mar 18 12:31:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:36:35 GMT 2025","passed","Tue Mar 18 12:36:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","216","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:31:05 GMT 2025","passed","Tue Mar 18 12:31:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:32:34 GMT 2025","passed","Tue Mar 18 12:32:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:02 GMT 2025","passed","Tue Mar 18 12:37:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:36:31 GMT 2025","passed","Tue Mar 18 12:36:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:33:52 GMT 2025","passed","Tue Mar 18 12:33:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","175","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:33:49 GMT 2025","passed","Tue Mar 18 12:33:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","164","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 12:31:03 GMT 2025","passed","Tue Mar 18 12:31:03 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","140","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:33:56 GMT 2025","passed","Tue Mar 18 12:33:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:36:31 GMT 2025","passed","Tue Mar 18 12:36:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:00 GMT 2025","failed","Tue Mar 18 12:34:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","failed","Tue Mar 18 12:37:31 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","137","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:09 GMT 2025","passed","Tue Mar 18 12:31:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:31:08 GMT 2025","passed","Tue Mar 18 12:31:08 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","1534","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:33:54 GMT 2025","passed","Tue Mar 18 12:33:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
