"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:46 GMT 2025","passed","Thu Mar 06 07:24:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:27:18 GMT 2025","passed","Thu Mar 06 07:27:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:34 GMT 2025","passed","Thu Mar 06 07:26:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","155","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 07:24:56 GMT 2025","failed","Thu Mar 06 07:24:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:56 GMT 2025","passed","Thu Mar 06 07:24:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:09 GMT 2025","passed","Thu Mar 06 07:26:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:49 GMT 2025","passed","Thu Mar 06 07:24:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","191","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:53 GMT 2025","passed","Thu Mar 06 07:24:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:56 GMT 2025","passed","Thu Mar 06 07:24:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","195","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:26:41 GMT 2025","passed","Thu Mar 06 07:26:41 GMT 2025","Update Encounter","DOCTOR","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:51 GMT 2025","passed","Thu Mar 06 07:26:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:37 GMT 2025","passed","Thu Mar 06 07:26:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:26:04 GMT 2025","passed","Thu Mar 06 07:26:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:58 GMT 2025","passed","Thu Mar 06 07:26:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 07:24:56 GMT 2025","passed","Thu Mar 06 07:24:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:03 GMT 2025","passed","Thu Mar 06 07:26:03 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:57 GMT 2025","passed","Thu Mar 06 07:26:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:24:48 GMT 2025","passed","Thu Mar 06 07:24:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:54 GMT 2025","passed","Thu Mar 06 07:24:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:01 GMT 2025","passed","Thu Mar 06 07:26:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:47 GMT 2025","passed","Thu Mar 06 07:26:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:14 GMT 2025","passed","Thu Mar 06 07:26:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:59 GMT 2025","passed","Thu Mar 06 07:24:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:42 GMT 2025","passed","Thu Mar 06 07:24:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:54 GMT 2025","passed","Thu Mar 06 07:24:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:46 GMT 2025","passed","Thu Mar 06 07:24:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:00 GMT 2025","passed","Thu Mar 06 07:26:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:39 GMT 2025","passed","Thu Mar 06 07:24:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","233","Fetch generic","FamaEMR - Test pack","Thu Mar 06 07:26:34 GMT 2025","passed","Thu Mar 06 07:26:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","251","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:05 GMT 2025","passed","Thu Mar 06 07:26:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:26:59 GMT 2025","passed","Thu Mar 06 07:26:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:52 GMT 2025","passed","Thu Mar 06 07:26:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:26:11 GMT 2025","passed","Thu Mar 06 07:26:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1807","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 07:26:43 GMT 2025","passed","Thu Mar 06 07:26:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:59 GMT 2025","passed","Thu Mar 06 07:26:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:02 GMT 2025","passed","Thu Mar 06 07:26:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:26:39 GMT 2025","passed","Thu Mar 06 07:26:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:51 GMT 2025","passed","Thu Mar 06 07:24:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","128","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 07:24:31 GMT 2025","passed","Thu Mar 06 07:24:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:00 GMT 2025","failed","Thu Mar 06 07:26:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:01 GMT 2025","passed","Thu Mar 06 07:26:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:21 GMT 2025","passed","Thu Mar 06 07:27:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","155","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 07:24:35 GMT 2025","failed","Thu Mar 06 07:24:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:53 GMT 2025","passed","Thu Mar 06 07:26:53 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:24:54 GMT 2025","passed","Thu Mar 06 07:24:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","124","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:24:36 GMT 2025","passed","Thu Mar 06 07:24:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:35 GMT 2025","passed","Thu Mar 06 07:26:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:26:58 GMT 2025","passed","Thu Mar 06 07:26:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","123","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 07:24:52 GMT 2025","passed","Thu Mar 06 07:24:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:27:23 GMT 2025","passed","Thu Mar 06 07:27:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:34 GMT 2025","passed","Thu Mar 06 07:26:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:38 GMT 2025","passed","Thu Mar 06 07:26:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:42 GMT 2025","passed","Thu Mar 06 07:26:42 GMT 2025","Update Encounter","DOCTOR","",""
"","380","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:09 GMT 2025","passed","Thu Mar 06 07:26:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","228","Create - Successful","FamaEMR - Test pack","Thu Mar 06 07:26:51 GMT 2025","passed","Thu Mar 06 07:26:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:55 GMT 2025","passed","Thu Mar 06 07:24:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:26:46 GMT 2025","passed","Thu Mar 06 07:26:46 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:18 GMT 2025","passed","Thu Mar 06 07:27:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 07:26:53 GMT 2025","passed","Thu Mar 06 07:26:53 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:34 GMT 2025","passed","Thu Mar 06 07:26:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 07:26:09 GMT 2025","passed","Thu Mar 06 07:26:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","121","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:44 GMT 2025","passed","Thu Mar 06 07:24:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 07:26:52 GMT 2025","passed","Thu Mar 06 07:26:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","265","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 07:24:36 GMT 2025","passed","Thu Mar 06 07:24:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 07:24:50 GMT 2025","passed","Thu Mar 06 07:24:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:58 GMT 2025","passed","Thu Mar 06 07:24:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:13 GMT 2025","passed","Thu Mar 06 07:26:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 07:24:32 GMT 2025","failed","Thu Mar 06 07:24:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:05 GMT 2025","passed","Thu Mar 06 07:26:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 07:26:38 GMT 2025","passed","Thu Mar 06 07:26:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","541","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 07:24:48 GMT 2025","passed","Thu Mar 06 07:24:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:57 GMT 2025","passed","Thu Mar 06 07:24:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:00 GMT 2025","passed","Thu Mar 06 07:26:01 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:13 GMT 2025","passed","Thu Mar 06 07:26:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 07:24:38 GMT 2025","passed","Thu Mar 06 07:24:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:24:38 GMT 2025","passed","Thu Mar 06 07:24:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:26:14 GMT 2025","passed","Thu Mar 06 07:26:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:58 GMT 2025","passed","Thu Mar 06 07:24:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:26:36 GMT 2025","passed","Thu Mar 06 07:26:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:37 GMT 2025","passed","Thu Mar 06 07:26:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:57 GMT 2025","passed","Thu Mar 06 07:24:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:24:31 GMT 2025","passed","Thu Mar 06 07:24:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:24:43 GMT 2025","passed","Thu Mar 06 07:24:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:04 GMT 2025","passed","Thu Mar 06 07:26:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:27:23 GMT 2025","passed","Thu Mar 06 07:27:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:26:36 GMT 2025","failed","Thu Mar 06 07:26:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:24:58 GMT 2025","passed","Thu Mar 06 07:24:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","263","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:26:06 GMT 2025","failed","Thu Mar 06 07:26:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:47 GMT 2025","passed","Thu Mar 06 07:24:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","188","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 07:26:31 GMT 2025","passed","Thu Mar 06 07:26:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:24:56 GMT 2025","passed","Thu Mar 06 07:24:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 07:26:39 GMT 2025","passed","Thu Mar 06 07:26:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 07:24:50 GMT 2025","passed","Thu Mar 06 07:24:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:10 GMT 2025","passed","Thu Mar 06 07:26:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","220","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 07:26:46 GMT 2025","passed","Thu Mar 06 07:26:46 GMT 2025","Departments","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:27:19 GMT 2025","passed","Thu Mar 06 07:27:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:26:04 GMT 2025","passed","Thu Mar 06 07:26:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:00 GMT 2025","passed","Thu Mar 06 07:26:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","126","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 07:24:36 GMT 2025","passed","Thu Mar 06 07:24:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:19 GMT 2025","passed","Thu Mar 06 07:27:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","272","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 07:24:32 GMT 2025","failed","Thu Mar 06 07:24:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","155","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:50 GMT 2025","failed","Thu Mar 06 07:26:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:26:41 GMT 2025","passed","Thu Mar 06 07:26:41 GMT 2025","Update Encounter","DOCTOR","",""
"","122","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:49 GMT 2025","passed","Thu Mar 06 07:26:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:27:00 GMT 2025","passed","Thu Mar 06 07:27:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:36 GMT 2025","passed","Thu Mar 06 07:26:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:27:17 GMT 2025","passed","Thu Mar 06 07:27:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 07:26:08 GMT 2025","failed","Thu Mar 06 07:26:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1107","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 07:26:48 GMT 2025","passed","Thu Mar 06 07:26:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","221","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 07:24:36 GMT 2025","passed","Thu Mar 06 07:24:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:26:08 GMT 2025","failed","Thu Mar 06 07:26:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:43 GMT 2025","passed","Thu Mar 06 07:24:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:47 GMT 2025","passed","Thu Mar 06 07:24:47 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","157","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 07:26:37 GMT 2025","passed","Thu Mar 06 07:26:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","155","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 07:26:33 GMT 2025","failed","Thu Mar 06 07:26:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 07:27:20 GMT 2025","passed","Thu Mar 06 07:27:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:26:55 GMT 2025","passed","Thu Mar 06 07:26:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","260","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 07:27:21 GMT 2025","passed","Thu Mar 06 07:27:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","192","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 07:24:38 GMT 2025","passed","Thu Mar 06 07:24:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:26:03 GMT 2025","passed","Thu Mar 06 07:26:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:26:45 GMT 2025","passed","Thu Mar 06 07:26:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:26:51 GMT 2025","passed","Thu Mar 06 07:26:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:24:50 GMT 2025","passed","Thu Mar 06 07:24:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","590","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 07:26:54 GMT 2025","passed","Thu Mar 06 07:26:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","154","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 07:26:32 GMT 2025","passed","Thu Mar 06 07:26:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","156","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 07:24:37 GMT 2025","passed","Thu Mar 06 07:24:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
