"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:58 GMT 2025","passed","Thu Mar 20 21:40:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:58 GMT 2025","passed","Thu Mar 20 21:40:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 21:34:57 GMT 2025","passed","Thu Mar 20 21:34:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:12 GMT 2025","passed","Thu Mar 20 21:41:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","123","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 21:40:56 GMT 2025","passed","Thu Mar 20 21:40:56 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","161","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 21:35:06 GMT 2025","passed","Thu Mar 20 21:35:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","448","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 21:40:51 GMT 2025","passed","Thu Mar 20 21:40:51 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 21:38:14 GMT 2025","passed","Thu Mar 20 21:38:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Add result","FamaEMR - Test pack","Thu Mar 20 21:41:18 GMT 2025","failed","Thu Mar 20 21:41:18 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:59 GMT 2025","passed","Thu Mar 20 21:40:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","121","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 21:41:09 GMT 2025","failed","Thu Mar 20 21:41:09 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 21:40:25 GMT 2025","passed","Thu Mar 20 21:40:25 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","176","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:34 GMT 2025","passed","Thu Mar 20 21:37:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 21:35:03 GMT 2025","passed","Thu Mar 20 21:35:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:07 GMT 2025","passed","Thu Mar 20 21:41:07 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 21:40:18 GMT 2025","passed","Thu Mar 20 21:40:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 21:40:59 GMT 2025","passed","Thu Mar 20 21:40:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:59 GMT 2025","passed","Thu Mar 20 21:40:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","275","Create - Successful","FamaEMR - Test pack","Thu Mar 20 21:35:11 GMT 2025","passed","Thu Mar 20 21:35:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:50 GMT 2025","passed","Thu Mar 20 21:40:51 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","653","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 21:34:54 GMT 2025","passed","Thu Mar 20 21:34:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 21:35:18 GMT 2025","passed","Thu Mar 20 21:35:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 21:41:07 GMT 2025","passed","Thu Mar 20 21:41:07 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:22 GMT 2025","passed","Thu Mar 20 21:41:22 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","161","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 21:34:56 GMT 2025","passed","Thu Mar 20 21:34:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 21:35:03 GMT 2025","passed","Thu Mar 20 21:35:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:20 GMT 2025","passed","Thu Mar 20 21:35:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:19 GMT 2025","passed","Thu Mar 20 21:40:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:24 GMT 2025","passed","Thu Mar 20 21:35:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 21:35:14 GMT 2025","passed","Thu Mar 20 21:35:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 21:40:27 GMT 2025","passed","Thu Mar 20 21:40:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 21:35:01 GMT 2025","passed","Thu Mar 20 21:35:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","162","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 21:37:41 GMT 2025","passed","Thu Mar 20 21:37:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","158","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 21:40:32 GMT 2025","passed","Thu Mar 20 21:40:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","fetch all services","FamaEMR - Test pack","Thu Mar 20 21:41:11 GMT 2025","failed","Thu Mar 20 21:41:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","121","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 21:41:22 GMT 2025","failed","Thu Mar 20 21:41:22 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 21:40:25 GMT 2025","passed","Thu Mar 20 21:40:25 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:55 GMT 2025","passed","Thu Mar 20 21:40:55 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","5548","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:39 GMT 2025","passed","Thu Mar 20 21:40:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","156","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 21:37:35 GMT 2025","passed","Thu Mar 20 21:37:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 21:40:20 GMT 2025","passed","Thu Mar 20 21:40:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","153","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:22 GMT 2025","passed","Thu Mar 20 21:35:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","126","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 21:34:57 GMT 2025","passed","Thu Mar 20 21:34:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 21:36:31 GMT 2025","passed","Thu Mar 20 21:36:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","125","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:38:14 GMT 2025","passed","Thu Mar 20 21:38:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:11 GMT 2025","passed","Thu Mar 20 21:35:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 21:37:38 GMT 2025","passed","Thu Mar 20 21:37:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","161","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 21:40:30 GMT 2025","passed","Thu Mar 20 21:40:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 21:40:19 GMT 2025","passed","Thu Mar 20 21:40:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","197","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 21:40:31 GMT 2025","passed","Thu Mar 20 21:40:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 21:36:32 GMT 2025","failed","Thu Mar 20 21:36:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","257","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 21:35:25 GMT 2025","passed","Thu Mar 20 21:35:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1838","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 21:40:22 GMT 2025","passed","Thu Mar 20 21:40:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 21:35:23 GMT 2025","passed","Thu Mar 20 21:35:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 21:37:48 GMT 2025","failed","Thu Mar 20 21:37:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 21:35:15 GMT 2025","passed","Thu Mar 20 21:35:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:30 GMT 2025","passed","Thu Mar 20 21:40:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:15 GMT 2025","passed","Thu Mar 20 21:35:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:21 GMT 2025","passed","Thu Mar 20 21:40:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:14 GMT 2025","passed","Thu Mar 20 21:41:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","187","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 21:36:28 GMT 2025","passed","Thu Mar 20 21:36:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:36:29 GMT 2025","passed","Thu Mar 20 21:36:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 21:41:12 GMT 2025","passed","Thu Mar 20 21:41:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 21:35:04 GMT 2025","passed","Thu Mar 20 21:35:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:55 GMT 2025","passed","Thu Mar 20 21:37:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:45 GMT 2025","passed","Thu Mar 20 21:37:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","154","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 21:40:50 GMT 2025","passed","Thu Mar 20 21:40:50 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","153","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 21:40:56 GMT 2025","passed","Thu Mar 20 21:40:56 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:23 GMT 2025","passed","Thu Mar 20 21:35:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 21:40:33 GMT 2025","passed","Thu Mar 20 21:40:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:50 GMT 2025","passed","Thu Mar 20 21:40:50 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:52 GMT 2025","passed","Thu Mar 20 21:40:52 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 21:37:40 GMT 2025","passed","Thu Mar 20 21:37:40 GMT 2025","Departments","RECEPTIONIST","",""
"","203","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 21:40:50 GMT 2025","passed","Thu Mar 20 21:40:50 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 21:41:03 GMT 2025","passed","Thu Mar 20 21:41:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","190","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 21:36:33 GMT 2025","passed","Thu Mar 20 21:36:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","395","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 21:40:26 GMT 2025","passed","Thu Mar 20 21:40:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 21:40:32 GMT 2025","passed","Thu Mar 20 21:40:32 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 21:36:30 GMT 2025","passed","Thu Mar 20 21:36:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:44 GMT 2025","passed","Thu Mar 20 21:37:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 21:41:09 GMT 2025","passed","Thu Mar 20 21:41:09 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:41:00 GMT 2025","passed","Thu Mar 20 21:41:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","124","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 21:37:54 GMT 2025","passed","Thu Mar 20 21:37:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","191","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 21:40:54 GMT 2025","passed","Thu Mar 20 21:40:54 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:47 GMT 2025","passed","Thu Mar 20 21:37:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","124","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 21:36:33 GMT 2025","passed","Thu Mar 20 21:36:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","157","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 21:40:31 GMT 2025","passed","Thu Mar 20 21:40:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 21:41:11 GMT 2025","failed","Thu Mar 20 21:41:11 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","1071","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 21:35:12 GMT 2025","passed","Thu Mar 20 21:35:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","122","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 21:41:08 GMT 2025","failed","Thu Mar 20 21:41:08 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 21:40:53 GMT 2025","passed","Thu Mar 20 21:40:53 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:40:22 GMT 2025","failed","Thu Mar 20 21:40:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:23 GMT 2025","passed","Thu Mar 20 21:41:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:09 GMT 2025","passed","Thu Mar 20 21:41:09 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:35:16 GMT 2025","passed","Thu Mar 20 21:35:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 21:40:56 GMT 2025","passed","Thu Mar 20 21:40:56 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:08 GMT 2025","passed","Thu Mar 20 21:41:08 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:22 GMT 2025","passed","Thu Mar 20 21:41:22 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","157","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 21:35:14 GMT 2025","passed","Thu Mar 20 21:35:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 21:41:18 GMT 2025","passed","Thu Mar 20 21:41:19 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","190","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:56 GMT 2025","failed","Thu Mar 20 21:37:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 21:41:23 GMT 2025","failed","Thu Mar 20 21:41:23 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 21:41:21 GMT 2025","failed","Thu Mar 20 21:41:21 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","118","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:56 GMT 2025","passed","Thu Mar 20 21:37:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 21:41:07 GMT 2025","failed","Thu Mar 20 21:41:07 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","187","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 21:40:55 GMT 2025","passed","Thu Mar 20 21:40:56 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:51 GMT 2025","passed","Thu Mar 20 21:37:51 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:37:57 GMT 2025","passed","Thu Mar 20 21:37:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 21:37:34 GMT 2025","passed","Thu Mar 20 21:37:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:36:28 GMT 2025","passed","Thu Mar 20 21:36:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 21:36:29 GMT 2025","passed","Thu Mar 20 21:36:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 21:35:01 GMT 2025","failed","Thu Mar 20 21:35:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 21:41:10 GMT 2025","passed","Thu Mar 20 21:41:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:37:45 GMT 2025","passed","Thu Mar 20 21:37:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 21:40:55 GMT 2025","passed","Thu Mar 20 21:40:55 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 21:34:57 GMT 2025","passed","Thu Mar 20 21:34:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:35:10 GMT 2025","passed","Thu Mar 20 21:35:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 21:41:11 GMT 2025","failed","Thu Mar 20 21:41:11 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:30 GMT 2025","passed","Thu Mar 20 21:40:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 21:34:57 GMT 2025","passed","Thu Mar 20 21:34:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 21:37:53 GMT 2025","passed","Thu Mar 20 21:37:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:40:30 GMT 2025","passed","Thu Mar 20 21:40:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","284","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 21:38:13 GMT 2025","passed","Thu Mar 20 21:38:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 21:41:00 GMT 2025","passed","Thu Mar 20 21:41:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 21:41:18 GMT 2025","failed","Thu Mar 20 21:41:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 21:41:03 GMT 2025","passed","Thu Mar 20 21:41:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 21:41:17 GMT 2025","passed","Thu Mar 20 21:41:17 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:40:16 GMT 2025","passed","Thu Mar 20 21:40:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 21:38:14 GMT 2025","passed","Thu Mar 20 21:38:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
