"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","534","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:58 GMT 2025","passed","Fri Mar 21 15:42:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","145","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:54 GMT 2025","passed","Fri Mar 21 15:42:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 15:42:20 GMT 2025","passed","Fri Mar 21 15:42:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","224","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 21 15:42:59 GMT 2025","passed","Fri Mar 21 15:42:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 21 15:43:28 GMT 2025","failed","Fri Mar 21 15:43:28 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","178","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 21 15:42:15 GMT 2025","passed","Fri Mar 21 15:42:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","180","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 21 15:36:35 GMT 2025","passed","Fri Mar 21 15:36:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 21 15:42:18 GMT 2025","passed","Fri Mar 21 15:42:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","179","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 21 15:43:19 GMT 2025","passed","Fri Mar 21 15:43:19 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","139","Update Result-Not-Found","FamaEMR - Test pack","Fri Mar 21 15:43:09 GMT 2025","failed","Fri Mar 21 15:43:09 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","272","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 21 15:38:09 GMT 2025","passed","Fri Mar 21 15:38:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","297","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 21 15:36:39 GMT 2025","passed","Fri Mar 21 15:36:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:27 GMT 2025","passed","Fri Mar 21 15:43:27 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:48 GMT 2025","passed","Fri Mar 21 15:42:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60163","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 21 15:40:06 GMT 2025","passed","Fri Mar 21 15:41:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","233","Encounters by patient id","FamaEMR - Test pack","Fri Mar 21 15:36:55 GMT 2025","passed","Fri Mar 21 15:36:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:43:00 GMT 2025","passed","Fri Mar 21 15:43:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 21 15:43:13 GMT 2025","passed","Fri Mar 21 15:43:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","315","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 21 15:39:43 GMT 2025","failed","Fri Mar 21 15:39:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","182","Get unique Result ID - Successful","FamaEMR - Test pack","Fri Mar 21 15:42:52 GMT 2025","passed","Fri Mar 21 15:42:52 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","138","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 21 15:36:42 GMT 2025","passed","Fri Mar 21 15:36:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 21 15:43:26 GMT 2025","failed","Fri Mar 21 15:43:27 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","333","Fetch generic","FamaEMR - Test pack","Fri Mar 21 15:42:54 GMT 2025","passed","Fri Mar 21 15:42:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:24 GMT 2025","passed","Fri Mar 21 15:43:24 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:14 GMT 2025","passed","Fri Mar 21 15:42:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","181","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 21 15:42:23 GMT 2025","passed","Fri Mar 21 15:42:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","Add result-Unauthorized-role","FamaEMR - Test pack","Fri Mar 21 15:43:22 GMT 2025","passed","Fri Mar 21 15:43:22 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","135","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 21 15:42:25 GMT 2025","passed","Fri Mar 21 15:42:25 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","181","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:42:11 GMT 2025","passed","Fri Mar 21 15:42:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","144","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 21 15:42:26 GMT 2025","passed","Fri Mar 21 15:42:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","408","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 21 15:36:33 GMT 2025","passed","Fri Mar 21 15:36:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 21 15:38:16 GMT 2025","failed","Fri Mar 21 15:38:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 21 15:43:27 GMT 2025","failed","Fri Mar 21 15:43:27 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","139","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:43:15 GMT 2025","failed","Fri Mar 21 15:43:15 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:23 GMT 2025","passed","Fri Mar 21 15:42:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:09 GMT 2025","passed","Fri Mar 21 15:42:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","141","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 21 15:42:50 GMT 2025","passed","Fri Mar 21 15:42:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:39 GMT 2025","passed","Fri Mar 21 15:39:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","6449","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 21 15:39:44 GMT 2025","passed","Fri Mar 21 15:39:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:06 GMT 2025","passed","Fri Mar 21 15:43:06 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","139","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 21 15:36:41 GMT 2025","passed","Fri Mar 21 15:36:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","138","Add result-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:22 GMT 2025","passed","Fri Mar 21 15:43:22 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","1753","Forgot- Successful","FamaEMR - Test pack","Fri Mar 21 15:43:16 GMT 2025","passed","Fri Mar 21 15:43:18 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","190","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 21 15:42:20 GMT 2025","passed","Fri Mar 21 15:42:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:49 GMT 2025","passed","Fri Mar 21 15:42:49 GMT 2025","Consultation","DOCTOR","",""
"","323","Create - Successful","FamaEMR - Test pack","Fri Mar 21 15:36:51 GMT 2025","passed","Fri Mar 21 15:36:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:28 GMT 2025","passed","Fri Mar 21 15:43:28 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","179","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 21 15:42:51 GMT 2025","passed","Fri Mar 21 15:42:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","139","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Fri Mar 21 15:42:53 GMT 2025","passed","Fri Mar 21 15:42:53 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:38:11 GMT 2025","passed","Fri Mar 21 15:38:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:13 GMT 2025","passed","Fri Mar 21 15:43:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","401","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 21 15:39:17 GMT 2025","passed","Fri Mar 21 15:39:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","142","Add result- Expired-Token","FamaEMR - Test pack","Fri Mar 21 15:43:09 GMT 2025","passed","Fri Mar 21 15:43:09 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","137","Update Result-TestName-Required","FamaEMR - Test pack","Fri Mar 21 15:43:10 GMT 2025","failed","Fri Mar 21 15:43:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","6254","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:40 GMT 2025","passed","Fri Mar 21 15:42:46 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","144","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:38:14 GMT 2025","passed","Fri Mar 21 15:38:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1764","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 21 15:36:36 GMT 2025","passed","Fri Mar 21 15:36:38 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 21 15:42:49 GMT 2025","passed","Fri Mar 21 15:42:49 GMT 2025","Consultation","DOCTOR","",""
"","151","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 21 15:36:59 GMT 2025","passed","Fri Mar 21 15:36:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","182","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 21 15:43:01 GMT 2025","passed","Fri Mar 21 15:43:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","138","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 21 15:36:43 GMT 2025","passed","Fri Mar 21 15:36:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","142","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:38:14 GMT 2025","passed","Fri Mar 21 15:38:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1618","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 21 15:36:55 GMT 2025","passed","Fri Mar 21 15:36:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","1733","Forgot - Successful","FamaEMR - Test pack","Fri Mar 21 15:39:20 GMT 2025","passed","Fri Mar 21 15:39:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","144","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:25 GMT 2025","passed","Fri Mar 21 15:39:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:30 GMT 2025","passed","Fri Mar 21 15:39:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:57 GMT 2025","passed","Fri Mar 21 15:42:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","283","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 21 15:36:35 GMT 2025","passed","Fri Mar 21 15:36:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:50 GMT 2025","passed","Fri Mar 21 15:42:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 21 15:43:06 GMT 2025","passed","Fri Mar 21 15:43:06 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","397","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 21 15:36:32 GMT 2025","passed","Fri Mar 21 15:36:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","232","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 21 15:42:54 GMT 2025","failed","Fri Mar 21 15:42:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","180","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 21 15:36:41 GMT 2025","passed","Fri Mar 21 15:36:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","189","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 21 15:36:33 GMT 2025","passed","Fri Mar 21 15:36:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:23 GMT 2025","passed","Fri Mar 21 15:39:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","139","Update Result-Expired-Token","FamaEMR - Test pack","Fri Mar 21 15:43:10 GMT 2025","passed","Fri Mar 21 15:43:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 21 15:36:54 GMT 2025","passed","Fri Mar 21 15:36:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 21 15:42:51 GMT 2025","passed","Fri Mar 21 15:42:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","181","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 21 15:39:24 GMT 2025","passed","Fri Mar 21 15:39:24 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:39 GMT 2025","passed","Fri Mar 21 15:39:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","140","Add result-Invalid-Token","FamaEMR - Test pack","Fri Mar 21 15:43:22 GMT 2025","passed","Fri Mar 21 15:43:22 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","140","Update Result-Notes-Required","FamaEMR - Test pack","Fri Mar 21 15:43:10 GMT 2025","failed","Fri Mar 21 15:43:10 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:08 GMT 2025","passed","Fri Mar 21 15:42:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:14 GMT 2025","passed","Fri Mar 21 15:43:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","138","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:36:48 GMT 2025","passed","Fri Mar 21 15:36:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","179","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Fri Mar 21 15:43:15 GMT 2025","passed","Fri Mar 21 15:43:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","139","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 21 15:42:51 GMT 2025","passed","Fri Mar 21 15:42:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","179","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 21 15:36:54 GMT 2025","passed","Fri Mar 21 15:36:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:38 GMT 2025","passed","Fri Mar 21 15:39:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","138","Fetch Service by type","FamaEMR - Test pack","Fri Mar 21 15:43:12 GMT 2025","failed","Fri Mar 21 15:43:12 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","140","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 21 15:43:27 GMT 2025","passed","Fri Mar 21 15:43:27 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","181","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 15:43:03 GMT 2025","failed","Fri Mar 21 15:43:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 21 15:39:22 GMT 2025","passed","Fri Mar 21 15:39:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","366","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 21 15:36:44 GMT 2025","passed","Fri Mar 21 15:36:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:43:13 GMT 2025","passed","Fri Mar 21 15:43:14 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","180","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:18 GMT 2025","passed","Fri Mar 21 15:42:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","149","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 21 15:42:57 GMT 2025","passed","Fri Mar 21 15:42:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 21 15:37:07 GMT 2025","passed","Fri Mar 21 15:37:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 21 15:37:00 GMT 2025","passed","Fri Mar 21 15:37:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","235","Add Generic Name","FamaEMR - Test pack","Fri Mar 21 15:42:54 GMT 2025","passed","Fri Mar 21 15:42:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 15:43:16 GMT 2025","passed","Fri Mar 21 15:43:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","144","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 21 15:42:26 GMT 2025","passed","Fri Mar 21 15:42:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:38:11 GMT 2025","passed","Fri Mar 21 15:38:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:37:05 GMT 2025","passed","Fri Mar 21 15:37:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","314","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 21 15:40:06 GMT 2025","passed","Fri Mar 21 15:40:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Fri Mar 21 15:42:52 GMT 2025","passed","Fri Mar 21 15:42:52 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","137","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:42:24 GMT 2025","passed","Fri Mar 21 15:42:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:36 GMT 2025","passed","Fri Mar 21 15:39:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","226","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 21 15:42:57 GMT 2025","passed","Fri Mar 21 15:42:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 21 15:36:59 GMT 2025","passed","Fri Mar 21 15:36:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Fri Mar 21 15:42:53 GMT 2025","passed","Fri Mar 21 15:42:53 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:39:42 GMT 2025","passed","Fri Mar 21 15:39:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 21 15:39:43 GMT 2025","passed","Fri Mar 21 15:39:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:53 GMT 2025","passed","Fri Mar 21 15:36:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:36:48 GMT 2025","passed","Fri Mar 21 15:36:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","140","Add result-Unique-TestName","FamaEMR - Test pack","Fri Mar 21 15:43:22 GMT 2025","failed","Fri Mar 21 15:43:22 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 15:42:10 GMT 2025","passed","Fri Mar 21 15:42:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Add result-Unauthorized-testType","FamaEMR - Test pack","Fri Mar 21 15:43:21 GMT 2025","failed","Fri Mar 21 15:43:22 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","139","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 21 15:42:09 GMT 2025","passed","Fri Mar 21 15:42:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 21 15:43:07 GMT 2025","passed","Fri Mar 21 15:43:07 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","400","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 21 15:39:25 GMT 2025","passed","Fri Mar 21 15:39:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6515","fetch-all","FamaEMR - Test pack","Fri Mar 21 15:42:27 GMT 2025","passed","Fri Mar 21 15:42:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","265","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 21 15:42:25 GMT 2025","passed","Fri Mar 21 15:42:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:37 GMT 2025","passed","Fri Mar 21 15:39:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","180","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 21 15:42:47 GMT 2025","passed","Fri Mar 21 15:42:47 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","143","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:26 GMT 2025","passed","Fri Mar 21 15:39:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 21 15:43:00 GMT 2025","passed","Fri Mar 21 15:43:00 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 21 15:39:31 GMT 2025","passed","Fri Mar 21 15:39:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","142","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 15:43:14 GMT 2025","failed","Fri Mar 21 15:43:14 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","620","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 21 15:37:02 GMT 2025","passed","Fri Mar 21 15:37:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
