"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:27 GMT 2025","passed","Tue Mar 18 13:16:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","197","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 13:17:54 GMT 2025","passed","Tue Mar 18 13:17:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:23:07 GMT 2025","failed","Tue Mar 18 13:23:07 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","222","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:24 GMT 2025","passed","Tue Mar 18 13:16:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","190","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:40 GMT 2025","passed","Tue Mar 18 13:22:40 GMT 2025","Consultation","DOCTOR","",""
"","185","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:23:17 GMT 2025","failed","Tue Mar 18 13:23:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","6327","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:23 GMT 2025","passed","Tue Mar 18 13:22:30 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:57 GMT 2025","passed","Tue Mar 18 13:22:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","188","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:50 GMT 2025","passed","Tue Mar 18 13:22:50 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:12 GMT 2025","passed","Tue Mar 18 13:22:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","260","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:19:09 GMT 2025","passed","Tue Mar 18 13:19:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:17:56 GMT 2025","failed","Tue Mar 18 13:17:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:52 GMT 2025","passed","Tue Mar 18 13:22:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:19 GMT 2025","passed","Tue Mar 18 13:23:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","192","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 13:16:10 GMT 2025","passed","Tue Mar 18 13:16:10 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","187","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:16:13 GMT 2025","passed","Tue Mar 18 13:16:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:22 GMT 2025","passed","Tue Mar 18 13:19:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","194","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:08 GMT 2025","passed","Tue Mar 18 13:19:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","360","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:40 GMT 2025","passed","Tue Mar 18 13:16:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:16:43 GMT 2025","passed","Tue Mar 18 13:16:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:21:59 GMT 2025","passed","Tue Mar 18 13:22:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","227","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:22:00 GMT 2025","passed","Tue Mar 18 13:22:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:23:14 GMT 2025","passed","Tue Mar 18 13:23:14 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","219","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 13:16:16 GMT 2025","passed","Tue Mar 18 13:16:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:26 GMT 2025","passed","Tue Mar 18 13:19:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:44 GMT 2025","passed","Tue Mar 18 13:22:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:23:08 GMT 2025","passed","Tue Mar 18 13:23:08 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:28 GMT 2025","passed","Tue Mar 18 13:19:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:22:05 GMT 2025","failed","Tue Mar 18 13:22:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:14 GMT 2025","passed","Tue Mar 18 13:22:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:24 GMT 2025","passed","Tue Mar 18 13:19:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","264","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:06 GMT 2025","passed","Tue Mar 18 13:23:07 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","226","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:16:21 GMT 2025","passed","Tue Mar 18 13:16:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:00 GMT 2025","passed","Tue Mar 18 13:22:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:13 GMT 2025","passed","Tue Mar 18 13:22:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","257","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 13:21:55 GMT 2025","passed","Tue Mar 18 13:21:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","260","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 13:22:14 GMT 2025","passed","Tue Mar 18 13:22:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","196","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:17:53 GMT 2025","passed","Tue Mar 18 13:17:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","196","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:17:49 GMT 2025","passed","Tue Mar 18 13:17:49 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","187","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:46 GMT 2025","passed","Tue Mar 18 13:22:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:16:04 GMT 2025","passed","Tue Mar 18 13:16:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","322","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:17:55 GMT 2025","passed","Tue Mar 18 13:17:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1477","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","passed","Tue Mar 18 13:19:20 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","249","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:47 GMT 2025","passed","Tue Mar 18 13:16:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:45 GMT 2025","passed","Tue Mar 18 13:16:46 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","225","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:22:50 GMT 2025","passed","Tue Mar 18 13:22:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:34 GMT 2025","passed","Tue Mar 18 13:16:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:39 GMT 2025","passed","Tue Mar 18 13:22:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","224","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:42 GMT 2025","passed","Tue Mar 18 13:16:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","229","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:21:51 GMT 2025","passed","Tue Mar 18 13:21:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:05 GMT 2025","passed","Tue Mar 18 13:23:06 GMT 2025","Investigation","RADIOLOGIST","",""
"","191","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:22:48 GMT 2025","passed","Tue Mar 18 13:22:48 GMT 2025","Services > Service-Create","DOCTOR","",""
"","184","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 13:19:25 GMT 2025","passed","Tue Mar 18 13:19:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","709","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:22:11 GMT 2025","passed","Tue Mar 18 13:22:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:20 GMT 2025","passed","Tue Mar 18 13:23:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","220","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 13:22:37 GMT 2025","passed","Tue Mar 18 13:22:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:43 GMT 2025","passed","Tue Mar 18 13:16:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:35 GMT 2025","passed","Tue Mar 18 13:16:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 13:16:11 GMT 2025","passed","Tue Mar 18 13:16:11 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:22 GMT 2025","passed","Tue Mar 18 13:23:23 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","219","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:22:01 GMT 2025","passed","Tue Mar 18 13:22:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:16:13 GMT 2025","passed","Tue Mar 18 13:16:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:40 GMT 2025","passed","Tue Mar 18 13:16:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","309","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:19:21 GMT 2025","passed","Tue Mar 18 13:19:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","220","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:16:25 GMT 2025","passed","Tue Mar 18 13:16:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:07 GMT 2025","passed","Tue Mar 18 13:23:07 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","187","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:23:06 GMT 2025","failed","Tue Mar 18 13:23:06 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","187","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:23:05 GMT 2025","passed","Tue Mar 18 13:23:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","186","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:44 GMT 2025","passed","Tue Mar 18 13:16:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:17:50 GMT 2025","passed","Tue Mar 18 13:17:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:17:49 GMT 2025","passed","Tue Mar 18 13:17:49 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","188","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:16 GMT 2025","passed","Tue Mar 18 13:22:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:23:18 GMT 2025","failed","Tue Mar 18 13:23:18 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","1862","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 13:23:11 GMT 2025","passed","Tue Mar 18 13:23:13 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","192","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:03 GMT 2025","passed","Tue Mar 18 13:23:03 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:34 GMT 2025","passed","Tue Mar 18 13:16:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","188","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:16:17 GMT 2025","passed","Tue Mar 18 13:16:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","502","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:16 GMT 2025","passed","Tue Mar 18 13:22:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:59 GMT 2025","passed","Tue Mar 18 13:18:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:21:58 GMT 2025","passed","Tue Mar 18 13:21:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:20 GMT 2025","passed","Tue Mar 18 13:19:21 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","189","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:08 GMT 2025","passed","Tue Mar 18 13:22:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:21:58 GMT 2025","passed","Tue Mar 18 13:21:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","191","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:21 GMT 2025","passed","Tue Mar 18 13:16:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:42 GMT 2025","passed","Tue Mar 18 13:16:42 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:30 GMT 2025","passed","Tue Mar 18 13:16:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:34 GMT 2025","passed","Tue Mar 18 13:16:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:21:54 GMT 2025","passed","Tue Mar 18 13:21:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:23:02 GMT 2025","passed","Tue Mar 18 13:23:02 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","257","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:19:21 GMT 2025","passed","Tue Mar 18 13:19:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","262","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:28 GMT 2025","failed","Tue Mar 18 13:19:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","199","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:19:14 GMT 2025","passed","Tue Mar 18 13:19:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:14 GMT 2025","passed","Tue Mar 18 13:22:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","227","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:23 GMT 2025","passed","Tue Mar 18 13:19:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","188","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:26 GMT 2025","passed","Tue Mar 18 13:19:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","187","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:16:40 GMT 2025","failed","Tue Mar 18 13:16:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:21:56 GMT 2025","passed","Tue Mar 18 13:21:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","188","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:45 GMT 2025","passed","Tue Mar 18 13:22:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","364","Fetch generic","FamaEMR - Test pack","Tue Mar 18 13:22:46 GMT 2025","passed","Tue Mar 18 13:22:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:14 GMT 2025","passed","Tue Mar 18 13:19:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","194","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:20:51 GMT 2025","passed","Tue Mar 18 13:20:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:10 GMT 2025","passed","Tue Mar 18 13:23:10 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:21 GMT 2025","passed","Tue Mar 18 13:23:22 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","185","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:26 GMT 2025","passed","Tue Mar 18 13:16:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","passed","Tue Mar 18 13:19:18 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","1331","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:22:48 GMT 2025","passed","Tue Mar 18 13:22:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","187","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:21:53 GMT 2025","passed","Tue Mar 18 13:21:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","295","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:23 GMT 2025","passed","Tue Mar 18 13:19:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:23:13 GMT 2025","passed","Tue Mar 18 13:23:14 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
