"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:28 GMT 2025","passed","Sat Mar 15 13:30:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1718","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:34:15 GMT 2025","passed","Sat Mar 15 13:34:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:33 GMT 2025","passed","Sat Mar 15 13:30:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:09 GMT 2025","passed","Sat Mar 15 13:27:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:39 GMT 2025","passed","Sat Mar 15 13:34:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","276","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:31:05 GMT 2025","passed","Sat Mar 15 13:31:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:26:50 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","143","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:34:43 GMT 2025","failed","Sat Mar 15 13:34:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:14 GMT 2025","passed","Sat Mar 15 13:34:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:37:04 GMT 2025","failed","Sat Mar 15 13:37:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","173","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:34:13 GMT 2025","failed","Sat Mar 15 13:34:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","211","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:34:42 GMT 2025","passed","Sat Mar 15 13:34:42 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:31 GMT 2025","passed","Sat Mar 15 13:30:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:04 GMT 2025","passed","Sat Mar 15 13:31:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","211","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:30:35 GMT 2025","passed","Sat Mar 15 13:30:35 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:26:59 GMT 2025","passed","Sat Mar 15 13:26:59 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","60141","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:32:06 GMT 2025","passed","Sat Mar 15 13:33:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:34:12 GMT 2025","passed","Sat Mar 15 13:34:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:29:23 GMT 2025","passed","Sat Mar 15 13:29:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:02 GMT 2025","passed","Sat Mar 15 13:27:02 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","214","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:27:02 GMT 2025","passed","Sat Mar 15 13:27:02 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","141","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:14 GMT 2025","passed","Sat Mar 15 13:27:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5750","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:45 GMT 2025","passed","Sat Mar 15 13:30:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:24 GMT 2025","passed","Sat Mar 15 13:29:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","294","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 15 13:25:43 GMT 2025","passed","Sat Mar 15 13:25:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:37:04 GMT 2025","failed","Sat Mar 15 13:37:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","136","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:44 GMT 2025","passed","Sat Mar 15 13:34:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","142","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:54 GMT 2025","passed","Sat Mar 15 13:26:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:20 GMT 2025","passed","Sat Mar 15 13:34:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:40 GMT 2025","passed","Sat Mar 15 13:30:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","138","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:35:52 GMT 2025","passed","Sat Mar 15 13:35:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:04 GMT 2025","passed","Sat Mar 15 13:31:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","139","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:31 GMT 2025","passed","Sat Mar 15 13:30:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","137","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:35:57 GMT 2025","failed","Sat Mar 15 13:35:57 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:26:48 GMT 2025","passed","Sat Mar 15 13:26:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:08 GMT 2025","passed","Sat Mar 15 13:33:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:02 GMT 2025","passed","Sat Mar 15 13:31:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:26:52 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","142","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:34:20 GMT 2025","passed","Sat Mar 15 13:34:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","140","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:13 GMT 2025","passed","Sat Mar 15 13:27:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:30:44 GMT 2025","passed","Sat Mar 15 13:30:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","212","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:30:29 GMT 2025","passed","Sat Mar 15 13:30:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:35:52 GMT 2025","passed","Sat Mar 15 13:35:52 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","2010","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 13:25:41 GMT 2025","passed","Sat Mar 15 13:25:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:39 GMT 2025","passed","Sat Mar 15 13:34:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","175","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:30:26 GMT 2025","passed","Sat Mar 15 13:30:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:43 GMT 2025","passed","Sat Mar 15 13:30:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:47 GMT 2025","passed","Sat Mar 15 13:34:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","313","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:07 GMT 2025","passed","Sat Mar 15 13:27:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:07 GMT 2025","passed","Sat Mar 15 13:27:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:31:04 GMT 2025","passed","Sat Mar 15 13:31:04 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:27:14 GMT 2025","passed","Sat Mar 15 13:27:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:35:53 GMT 2025","passed","Sat Mar 15 13:35:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","336","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 13:30:27 GMT 2025","passed","Sat Mar 15 13:30:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","144","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:26:54 GMT 2025","passed","Sat Mar 15 13:26:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 13:34:38 GMT 2025","passed","Sat Mar 15 13:34:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","141","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:27:13 GMT 2025","passed","Sat Mar 15 13:27:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:26 GMT 2025","passed","Sat Mar 15 13:30:26 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","397","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:26:53 GMT 2025","passed","Sat Mar 15 13:26:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:02 GMT 2025","passed","Sat Mar 15 13:37:02 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","174","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 13:26:48 GMT 2025","failed","Sat Mar 15 13:26:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:33:08 GMT 2025","passed","Sat Mar 15 13:33:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:16 GMT 2025","passed","Sat Mar 15 13:27:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:40 GMT 2025","passed","Sat Mar 15 13:34:40 GMT 2025","Consultation","DOCTOR","",""
"","275","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:35:58 GMT 2025","failed","Sat Mar 15 13:35:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","140","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:34:41 GMT 2025","passed","Sat Mar 15 13:34:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:34:13 GMT 2025","passed","Sat Mar 15 13:34:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:30:25 GMT 2025","passed","Sat Mar 15 13:30:26 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:26:50 GMT 2025","passed","Sat Mar 15 13:26:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:30:41 GMT 2025","passed","Sat Mar 15 13:30:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","216","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:34:43 GMT 2025","failed","Sat Mar 15 13:34:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:59 GMT 2025","passed","Sat Mar 15 13:37:00 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","143","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 13:25:45 GMT 2025","passed","Sat Mar 15 13:25:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:19 GMT 2025","passed","Sat Mar 15 13:34:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","5521","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:32 GMT 2025","passed","Sat Mar 15 13:34:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:30:44 GMT 2025","passed","Sat Mar 15 13:30:45 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:34:48 GMT 2025","passed","Sat Mar 15 13:34:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","138","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:36:59 GMT 2025","passed","Sat Mar 15 13:36:59 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","172","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:34:45 GMT 2025","passed","Sat Mar 15 13:34:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:37:00 GMT 2025","failed","Sat Mar 15 13:37:00 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","171","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:26:47 GMT 2025","passed","Sat Mar 15 13:26:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","313","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:30:41 GMT 2025","passed","Sat Mar 15 13:30:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:39 GMT 2025","passed","Sat Mar 15 13:30:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:35 GMT 2025","passed","Sat Mar 15 13:30:35 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:29:23 GMT 2025","passed","Sat Mar 15 13:29:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:37:01 GMT 2025","failed","Sat Mar 15 13:37:01 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","60145","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:33:11 GMT 2025","failed","Sat Mar 15 13:34:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
