"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:02 GMT 2025","passed","Thu Mar 20 19:31:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:56 GMT 2025","passed","Thu Mar 20 19:34:56 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","648","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 19:28:06 GMT 2025","passed","Thu Mar 20 19:28:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:34:45 GMT 2025","failed","Thu Mar 20 19:34:45 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","139","Add result","FamaEMR - Test pack","Thu Mar 20 19:34:40 GMT 2025","failed","Thu Mar 20 19:34:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","168","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:17 GMT 2025","passed","Thu Mar 20 19:31:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:15 GMT 2025","passed","Thu Mar 20 19:31:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:34:57 GMT 2025","passed","Thu Mar 20 19:34:57 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","142","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:28:15 GMT 2025","passed","Thu Mar 20 19:28:15 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","213","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 19:29:49 GMT 2025","passed","Thu Mar 20 19:29:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","170","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:23 GMT 2025","passed","Thu Mar 20 19:34:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","passed","Thu Mar 20 19:28:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","174","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:43 GMT 2025","passed","Thu Mar 20 19:33:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","241","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:26 GMT 2025","passed","Thu Mar 20 19:34:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","204","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:20 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","141","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:29:50 GMT 2025","passed","Thu Mar 20 19:29:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:34:40 GMT 2025","failed","Thu Mar 20 19:34:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","138","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:34:40 GMT 2025","failed","Thu Mar 20 19:34:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","145","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","passed","Thu Mar 20 19:28:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:33:43 GMT 2025","passed","Thu Mar 20 19:33:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:39 GMT 2025","passed","Thu Mar 20 19:28:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","172","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 19:30:54 GMT 2025","passed","Thu Mar 20 19:30:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","169","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 19:31:18 GMT 2025","passed","Thu Mar 20 19:31:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","206","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:34:31 GMT 2025","passed","Thu Mar 20 19:34:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:31 GMT 2025","passed","Thu Mar 20 19:34:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:29:45 GMT 2025","passed","Thu Mar 20 19:29:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","passed","Thu Mar 20 19:28:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:21 GMT 2025","passed","Thu Mar 20 19:34:21 GMT 2025","Consultation","DOCTOR","",""
"","137","Update Result","FamaEMR - Test pack","Thu Mar 20 19:34:41 GMT 2025","failed","Thu Mar 20 19:34:41 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:09 GMT 2025","passed","Thu Mar 20 19:31:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:34:27 GMT 2025","passed","Thu Mar 20 19:34:27 GMT 2025","Services > Service-Create","DOCTOR","",""
"","174","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:34:32 GMT 2025","passed","Thu Mar 20 19:34:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:34:39 GMT 2025","passed","Thu Mar 20 19:34:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:33:45 GMT 2025","passed","Thu Mar 20 19:33:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:23 GMT 2025","passed","Thu Mar 20 19:34:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","687","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:40 GMT 2025","passed","Thu Mar 20 19:31:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:34:57 GMT 2025","failed","Thu Mar 20 19:34:57 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","171","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:29:51 GMT 2025","passed","Thu Mar 20 19:29:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:30 GMT 2025","passed","Thu Mar 20 19:34:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:30 GMT 2025","passed","Thu Mar 20 19:34:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","363","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","passed","Thu Mar 20 19:28:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","143","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:34:50 GMT 2025","failed","Thu Mar 20 19:34:50 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:29:47 GMT 2025","passed","Thu Mar 20 19:29:47 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:33:48 GMT 2025","passed","Thu Mar 20 19:33:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:33 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","144","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","passed","Thu Mar 20 19:28:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","144","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:28:20 GMT 2025","passed","Thu Mar 20 19:28:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","269","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 19:34:46 GMT 2025","passed","Thu Mar 20 19:34:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:30:54 GMT 2025","passed","Thu Mar 20 19:30:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:43 GMT 2025","passed","Thu Mar 20 19:34:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","137","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:34:25 GMT 2025","passed","Thu Mar 20 19:34:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:27 GMT 2025","passed","Thu Mar 20 19:28:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","178","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:33:41 GMT 2025","passed","Thu Mar 20 19:33:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:53 GMT 2025","passed","Thu Mar 20 19:34:53 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","295","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:34:22 GMT 2025","passed","Thu Mar 20 19:34:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:27 GMT 2025","passed","Thu Mar 20 19:28:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","207","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 19:33:45 GMT 2025","passed","Thu Mar 20 19:33:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","248","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:33:47 GMT 2025","passed","Thu Mar 20 19:33:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1815","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:40 GMT 2025","passed","Thu Mar 20 19:28:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","145","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:32:41 GMT 2025","passed","Thu Mar 20 19:32:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:31:22 GMT 2025","passed","Thu Mar 20 19:31:22 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","178","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:46 GMT 2025","passed","Thu Mar 20 19:34:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","143","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:28:14 GMT 2025","passed","Thu Mar 20 19:28:14 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:21 GMT 2025","passed","Thu Mar 20 19:34:21 GMT 2025","Consultation","DOCTOR","",""
"","60167","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:32:41 GMT 2025","passed","Thu Mar 20 19:33:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:33:57 GMT 2025","passed","Thu Mar 20 19:33:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:17 GMT 2025","passed","Thu Mar 20 19:31:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:33:52 GMT 2025","failed","Thu Mar 20 19:33:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","passed","Thu Mar 20 19:28:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:28:13 GMT 2025","passed","Thu Mar 20 19:28:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:33:44 GMT 2025","passed","Thu Mar 20 19:33:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:29:47 GMT 2025","passed","Thu Mar 20 19:29:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","172","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:29:49 GMT 2025","passed","Thu Mar 20 19:29:49 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:34:32 GMT 2025","passed","Thu Mar 20 19:34:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:43 GMT 2025","passed","Thu Mar 20 19:28:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","211","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 19:33:44 GMT 2025","passed","Thu Mar 20 19:33:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:29:50 GMT 2025","passed","Thu Mar 20 19:29:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:29:47 GMT 2025","passed","Thu Mar 20 19:29:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","passed","Thu Mar 20 19:28:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:32 GMT 2025","passed","Thu Mar 20 19:34:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","213","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 19:34:18 GMT 2025","passed","Thu Mar 20 19:34:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:33:51 GMT 2025","passed","Thu Mar 20 19:33:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","144","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 19:28:16 GMT 2025","passed","Thu Mar 20 19:28:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","172","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:40 GMT 2025","passed","Thu Mar 20 19:28:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:34:21 GMT 2025","passed","Thu Mar 20 19:34:22 GMT 2025","Consultation","DOCTOR","",""
"","311","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:19 GMT 2025","passed","Thu Mar 20 19:31:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:15 GMT 2025","passed","Thu Mar 20 19:31:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","253","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:29:44 GMT 2025","passed","Thu Mar 20 19:29:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:29:48 GMT 2025","passed","Thu Mar 20 19:29:49 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:33:52 GMT 2025","passed","Thu Mar 20 19:33:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:34:24 GMT 2025","passed","Thu Mar 20 19:34:24 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:19 GMT 2025","passed","Thu Mar 20 19:34:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:21 GMT 2025","passed","Thu Mar 20 19:31:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","142","Add result","FamaEMR - Test pack","Thu Mar 20 19:34:51 GMT 2025","failed","Thu Mar 20 19:34:51 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","142","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:34:55 GMT 2025","failed","Thu Mar 20 19:34:55 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","143","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:28:35 GMT 2025","passed","Thu Mar 20 19:28:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:34:33 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:54 GMT 2025","passed","Thu Mar 20 19:34:54 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:20 GMT 2025","passed","Thu Mar 20 19:34:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:29:45 GMT 2025","passed","Thu Mar 20 19:29:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:15 GMT 2025","passed","Thu Mar 20 19:31:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","146","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:32:41 GMT 2025","passed","Thu Mar 20 19:32:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:34:19 GMT 2025","passed","Thu Mar 20 19:34:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","177","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 19:33:58 GMT 2025","passed","Thu Mar 20 19:33:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:34:34 GMT 2025","passed","Thu Mar 20 19:34:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:40 GMT 2025","passed","Thu Mar 20 19:31:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","209","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:29:52 GMT 2025","passed","Thu Mar 20 19:29:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","173","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 19:33:58 GMT 2025","passed","Thu Mar 20 19:33:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:34:53 GMT 2025","passed","Thu Mar 20 19:34:53 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:39 GMT 2025","passed","Thu Mar 20 19:34:39 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:50 GMT 2025","passed","Thu Mar 20 19:34:51 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","186","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:33:57 GMT 2025","passed","Thu Mar 20 19:33:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:48 GMT 2025","passed","Thu Mar 20 19:33:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","172","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:06 GMT 2025","passed","Thu Mar 20 19:31:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","141","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:34:25 GMT 2025","passed","Thu Mar 20 19:34:26 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:29:46 GMT 2025","passed","Thu Mar 20 19:29:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","252","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:46 GMT 2025","passed","Thu Mar 20 19:33:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","243","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:34:32 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","179","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:06 GMT 2025","passed","Thu Mar 20 19:31:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","142","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:06 GMT 2025","passed","Thu Mar 20 19:31:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","243","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 19:29:51 GMT 2025","passed","Thu Mar 20 19:29:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","145","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 19:29:49 GMT 2025","passed","Thu Mar 20 19:29:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","passed","Thu Mar 20 19:28:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","143","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:34:00 GMT 2025","passed","Thu Mar 20 19:34:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:42 GMT 2025","passed","Thu Mar 20 19:28:42 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:28:27 GMT 2025","passed","Thu Mar 20 19:28:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","141","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
