"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:05 GMT 2025","passed","Thu Mar 20 18:15:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","157","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","passed","Thu Mar 20 18:12:58 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","159","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:07 GMT 2025","passed","Thu Mar 20 18:13:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","231","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:16 GMT 2025","passed","Thu Mar 20 18:13:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:08 GMT 2025","passed","Thu Mar 20 18:15:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 18:14:57 GMT 2025","failed","Thu Mar 20 18:14:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:59 GMT 2025","passed","Thu Mar 20 18:14:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:14:58 GMT 2025","passed","Thu Mar 20 18:14:58 GMT 2025","Services > Service-Create","DOCTOR","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 18:12:53 GMT 2025","passed","Thu Mar 20 18:12:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:15:07 GMT 2025","failed","Thu Mar 20 18:15:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 18:14:34 GMT 2025","passed","Thu Mar 20 18:14:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","157","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 18:13:15 GMT 2025","failed","Thu Mar 20 18:13:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:12 GMT 2025","passed","Thu Mar 20 18:13:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","305","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:08 GMT 2025","passed","Thu Mar 20 18:13:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:14 GMT 2025","passed","Thu Mar 20 18:13:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:38 GMT 2025","passed","Thu Mar 20 18:15:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 18:12:52 GMT 2025","failed","Thu Mar 20 18:12:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:11 GMT 2025","failed","Thu Mar 20 18:15:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:10 GMT 2025","failed","Thu Mar 20 18:15:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","163","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 18:15:06 GMT 2025","passed","Thu Mar 20 18:15:06 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:18 GMT 2025","passed","Thu Mar 20 18:13:18 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:34 GMT 2025","passed","Thu Mar 20 18:14:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:39 GMT 2025","failed","Thu Mar 20 18:15:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:15:40 GMT 2025","failed","Thu Mar 20 18:15:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:15:14 GMT 2025","passed","Thu Mar 20 18:15:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:09 GMT 2025","passed","Thu Mar 20 18:13:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:13 GMT 2025","passed","Thu Mar 20 18:13:13 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","156","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 18:14:21 GMT 2025","passed","Thu Mar 20 18:14:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:15:10 GMT 2025","passed","Thu Mar 20 18:15:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:39 GMT 2025","passed","Thu Mar 20 18:15:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:13:10 GMT 2025","passed","Thu Mar 20 18:13:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:00 GMT 2025","passed","Thu Mar 20 18:15:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:24 GMT 2025","passed","Thu Mar 20 18:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","156","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:15:01 GMT 2025","passed","Thu Mar 20 18:15:01 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 18:14:35 GMT 2025","passed","Thu Mar 20 18:14:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:13:13 GMT 2025","passed","Thu Mar 20 18:13:13 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:07 GMT 2025","passed","Thu Mar 20 18:15:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:53 GMT 2025","passed","Thu Mar 20 18:14:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","2867","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 18:12:54 GMT 2025","passed","Thu Mar 20 18:12:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:00 GMT 2025","passed","Thu Mar 20 18:15:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","157","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:14:25 GMT 2025","passed","Thu Mar 20 18:14:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 18:15:34 GMT 2025","passed","Thu Mar 20 18:15:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:16 GMT 2025","passed","Thu Mar 20 18:13:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:15:00 GMT 2025","passed","Thu Mar 20 18:15:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","207","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 18:14:55 GMT 2025","passed","Thu Mar 20 18:14:56 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:24 GMT 2025","passed","Thu Mar 20 18:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:14:30 GMT 2025","passed","Thu Mar 20 18:14:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:15:11 GMT 2025","passed","Thu Mar 20 18:15:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:14:36 GMT 2025","passed","Thu Mar 20 18:14:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","317","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 18:12:52 GMT 2025","failed","Thu Mar 20 18:12:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:38 GMT 2025","failed","Thu Mar 20 18:15:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:15:15 GMT 2025","passed","Thu Mar 20 18:15:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 20 18:14:24 GMT 2025","passed","Thu Mar 20 18:14:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:15:10 GMT 2025","failed","Thu Mar 20 18:15:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:15:38 GMT 2025","failed","Thu Mar 20 18:15:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:15:13 GMT 2025","passed","Thu Mar 20 18:15:13 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","377","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 18:14:29 GMT 2025","passed","Thu Mar 20 18:14:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 18:13:00 GMT 2025","passed","Thu Mar 20 18:13:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","159","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 18:14:54 GMT 2025","failed","Thu Mar 20 18:14:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","154","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 18:13:11 GMT 2025","passed","Thu Mar 20 18:13:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
