"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:59 GMT 2025","passed","Sat Mar 15 13:21:59 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST Copy","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:53 GMT 2025","passed","Sat Mar 15 13:20:53 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:02 GMT 2025","passed","Sat Mar 15 13:22:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST Copy","",""
"","139","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:11:51 GMT 2025","passed","Sat Mar 15 13:11:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:30 GMT 2025","passed","Sat Mar 15 13:15:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:18:10 GMT 2025","passed","Sat Mar 15 13:18:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","130","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:39 GMT 2025","passed","Sat Mar 15 13:19:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:24 GMT 2025","passed","Sat Mar 15 13:15:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:11:56 GMT 2025","passed","Sat Mar 15 13:11:56 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","167","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:20:57 GMT 2025","failed","Sat Mar 15 13:20:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST Copy","",""
"","133","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:39 GMT 2025","passed","Sat Mar 15 13:15:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 13:19:37 GMT 2025","passed","Sat Mar 15 13:19:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:20:53 GMT 2025","failed","Sat Mar 15 13:20:53 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","132","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:00 GMT 2025","passed","Sat Mar 15 13:12:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","60184","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:19:51 GMT 2025","failed","Sat Mar 15 13:20:51 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","133","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:30 GMT 2025","passed","Sat Mar 15 13:15:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:13:15 GMT 2025","passed","Sat Mar 15 13:13:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","692","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:15:31 GMT 2025","passed","Sat Mar 15 13:15:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:00 GMT 2025","passed","Sat Mar 15 13:16:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","133","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:11:56 GMT 2025","passed","Sat Mar 15 13:11:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","161","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 13:11:50 GMT 2025","passed","Sat Mar 15 13:11:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","140","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 13:10:43 GMT 2025","passed","Sat Mar 15 13:10:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:12:06 GMT 2025","failed","Sat Mar 15 13:12:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:37 GMT 2025","passed","Sat Mar 15 13:15:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:19:47 GMT 2025","passed","Sat Mar 15 13:19:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:19:11 GMT 2025","failed","Sat Mar 15 13:19:12 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:42 GMT 2025","passed","Sat Mar 15 13:19:42 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","168","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:19:16 GMT 2025","passed","Sat Mar 15 13:19:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","140","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:19 GMT 2025","passed","Sat Mar 15 13:19:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:10:42 GMT 2025","passed","Sat Mar 15 13:10:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","299","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:10:43 GMT 2025","passed","Sat Mar 15 13:10:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:11:50 GMT 2025","passed","Sat Mar 15 13:11:50 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","132","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:08 GMT 2025","passed","Sat Mar 15 13:12:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:12 GMT 2025","passed","Sat Mar 15 13:23:12 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","132","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:15:38 GMT 2025","passed","Sat Mar 15 13:15:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:10:43 GMT 2025","passed","Sat Mar 15 13:10:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","280","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:14:22 GMT 2025","passed","Sat Mar 15 13:14:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:23:06 GMT 2025","failed","Sat Mar 15 13:23:06 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","208","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:15:26 GMT 2025","passed","Sat Mar 15 13:15:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","319","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 13:11:46 GMT 2025","passed","Sat Mar 15 13:11:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:19:49 GMT 2025","passed","Sat Mar 15 13:19:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:16 GMT 2025","passed","Sat Mar 15 13:19:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:11:46 GMT 2025","passed","Sat Mar 15 13:11:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","131","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:23:12 GMT 2025","passed","Sat Mar 15 13:23:12 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","373","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:19:13 GMT 2025","passed","Sat Mar 15 13:19:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","207","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:19:37 GMT 2025","passed","Sat Mar 15 13:19:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:05 GMT 2025","passed","Sat Mar 15 13:12:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","164","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:23:07 GMT 2025","passed","Sat Mar 15 13:23:07 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","5474","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:47 GMT 2025","passed","Sat Mar 15 13:15:53 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","170","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:15:24 GMT 2025","passed","Sat Mar 15 13:15:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:12 GMT 2025","passed","Sat Mar 15 13:23:12 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:39 GMT 2025","passed","Sat Mar 15 13:15:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","144","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:11:52 GMT 2025","passed","Sat Mar 15 13:11:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:20 GMT 2025","passed","Sat Mar 15 13:14:20 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","131","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:09 GMT 2025","passed","Sat Mar 15 13:18:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:47 GMT 2025","passed","Sat Mar 15 13:19:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","387","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:19:12 GMT 2025","passed","Sat Mar 15 13:19:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","171","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:15:42 GMT 2025","passed","Sat Mar 15 13:15:42 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","132","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:40 GMT 2025","passed","Sat Mar 15 13:15:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","passed","Sat Mar 15 13:20:56 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","131","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:48 GMT 2025","passed","Sat Mar 15 13:19:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","132","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:50 GMT 2025","passed","Sat Mar 15 13:19:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:23 GMT 2025","passed","Sat Mar 15 13:15:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:37 GMT 2025","passed","Sat Mar 15 13:15:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:19:40 GMT 2025","passed","Sat Mar 15 13:19:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","132","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:41 GMT 2025","passed","Sat Mar 15 13:15:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:18:10 GMT 2025","failed","Sat Mar 15 13:18:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:46 GMT 2025","passed","Sat Mar 15 13:19:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:31 GMT 2025","passed","Sat Mar 15 13:15:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:22:01 GMT 2025","failed","Sat Mar 15 13:22:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST Copy","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:23:06 GMT 2025","passed","Sat Mar 15 13:23:07 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","132","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:32 GMT 2025","passed","Sat Mar 15 13:15:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:14:19 GMT 2025","passed","Sat Mar 15 13:14:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:51 GMT 2025","passed","Sat Mar 15 13:20:51 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","167","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:22:05 GMT 2025","failed","Sat Mar 15 13:22:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","209","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:12:07 GMT 2025","passed","Sat Mar 15 13:12:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:14 GMT 2025","passed","Sat Mar 15 13:19:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","173","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:19:19 GMT 2025","passed","Sat Mar 15 13:19:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:22:03 GMT 2025","passed","Sat Mar 15 13:22:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST Copy","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:16:04 GMT 2025","passed","Sat Mar 15 13:16:04 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:28 GMT 2025","passed","Sat Mar 15 13:15:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:01 GMT 2025","passed","Sat Mar 15 13:22:01 GMT 2025","Services > fetch all services by type","RADIOLOGIST Copy","",""
"","194","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:16:01 GMT 2025","passed","Sat Mar 15 13:16:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","271","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:19:39 GMT 2025","passed","Sat Mar 15 13:19:39 GMT 2025","Consultation","DOCTOR","",""
"","171","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 13:15:29 GMT 2025","passed","Sat Mar 15 13:15:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","203","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:12:13 GMT 2025","passed","Sat Mar 15 13:12:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:19:46 GMT 2025","passed","Sat Mar 15 13:19:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","357","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:12:10 GMT 2025","passed","Sat Mar 15 13:12:10 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","132","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:44 GMT 2025","passed","Sat Mar 15 13:19:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","209","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:19:42 GMT 2025","passed","Sat Mar 15 13:19:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","165","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:16:03 GMT 2025","passed","Sat Mar 15 13:16:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:19:12 GMT 2025","passed","Sat Mar 15 13:19:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","311","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:19:43 GMT 2025","passed","Sat Mar 15 13:19:43 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","140","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:19:14 GMT 2025","passed","Sat Mar 15 13:19:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:19:11 GMT 2025","passed","Sat Mar 15 13:19:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:36 GMT 2025","passed","Sat Mar 15 13:15:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","169","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:23:06 GMT 2025","failed","Sat Mar 15 13:23:06 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","131","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:09 GMT 2025","passed","Sat Mar 15 13:12:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","284","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","132","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:12:04 GMT 2025","passed","Sat Mar 15 13:12:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:19:45 GMT 2025","passed","Sat Mar 15 13:19:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:12:07 GMT 2025","passed","Sat Mar 15 13:12:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","173","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:11:55 GMT 2025","passed","Sat Mar 15 13:11:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","271","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:15:36 GMT 2025","passed","Sat Mar 15 13:15:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","770","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:11:57 GMT 2025","passed","Sat Mar 15 13:11:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:19:46 GMT 2025","passed","Sat Mar 15 13:19:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:21:59 GMT 2025","passed","Sat Mar 15 13:21:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST Copy","",""
"","167","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:19:50 GMT 2025","failed","Sat Mar 15 13:19:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:11:59 GMT 2025","passed","Sat Mar 15 13:11:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","209","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:19:41 GMT 2025","passed","Sat Mar 15 13:19:41 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","133","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:11:57 GMT 2025","passed","Sat Mar 15 13:11:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","134","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:03 GMT 2025","passed","Sat Mar 15 13:12:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:12:03 GMT 2025","passed","Sat Mar 15 13:12:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","318","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:14:22 GMT 2025","failed","Sat Mar 15 13:14:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:21:58 GMT 2025","passed","Sat Mar 15 13:21:58 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST Copy","",""
"","139","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 13:12:11 GMT 2025","passed","Sat Mar 15 13:12:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:15:30 GMT 2025","passed","Sat Mar 15 13:15:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:12:07 GMT 2025","passed","Sat Mar 15 13:12:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:19:47 GMT 2025","passed","Sat Mar 15 13:19:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","failed","Sat Mar 15 13:20:56 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:13:15 GMT 2025","passed","Sat Mar 15 13:13:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","701","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:17 GMT 2025","passed","Sat Mar 15 13:14:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","133","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:11:48 GMT 2025","passed","Sat Mar 15 13:11:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:53 GMT 2025","passed","Sat Mar 15 13:20:54 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
