"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 19:34:44 GMT 2025","passed","Thu Mar 20 19:34:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","218","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 19:34:43 GMT 2025","passed","Thu Mar 20 19:34:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:31 GMT 2025","passed","Thu Mar 20 19:38:31 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:11 GMT 2025","passed","Thu Mar 20 19:33:11 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","188","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:32:03 GMT 2025","passed","Thu Mar 20 19:32:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:43 GMT 2025","passed","Thu Mar 20 19:34:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:58 GMT 2025","passed","Thu Mar 20 19:31:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:38:22 GMT 2025","failed","Thu Mar 20 19:38:22 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","187","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:38:23 GMT 2025","failed","Thu Mar 20 19:38:23 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:37:16 GMT 2025","passed","Thu Mar 20 19:37:16 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","966","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:37:10 GMT 2025","passed","Thu Mar 20 19:37:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","186","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:38:27 GMT 2025","failed","Thu Mar 20 19:38:27 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","219","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:37:17 GMT 2025","passed","Thu Mar 20 19:37:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","189","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:31:30 GMT 2025","passed","Thu Mar 20 19:31:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:24 GMT 2025","passed","Thu Mar 20 19:38:24 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","194","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","passed","Thu Mar 20 19:31:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:38:07 GMT 2025","passed","Thu Mar 20 19:38:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","190","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:31:24 GMT 2025","passed","Thu Mar 20 19:31:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","219","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:34:22 GMT 2025","passed","Thu Mar 20 19:34:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:10 GMT 2025","passed","Thu Mar 20 19:33:10 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:38:18 GMT 2025","passed","Thu Mar 20 19:38:18 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:53 GMT 2025","passed","Thu Mar 20 19:37:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:41 GMT 2025","passed","Thu Mar 20 19:34:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:31:54 GMT 2025","passed","Thu Mar 20 19:31:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:07 GMT 2025","passed","Thu Mar 20 19:33:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:37:18 GMT 2025","passed","Thu Mar 20 19:37:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:38:09 GMT 2025","passed","Thu Mar 20 19:38:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:37:11 GMT 2025","passed","Thu Mar 20 19:37:12 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:37:15 GMT 2025","passed","Thu Mar 20 19:37:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:38:30 GMT 2025","failed","Thu Mar 20 19:38:31 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","185","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:34:25 GMT 2025","passed","Thu Mar 20 19:34:25 GMT 2025","Departments","RECEPTIONIST","",""
"","265","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 19:37:13 GMT 2025","passed","Thu Mar 20 19:37:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:17 GMT 2025","passed","Thu Mar 20 19:34:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","223","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 19:37:30 GMT 2025","passed","Thu Mar 20 19:37:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:53 GMT 2025","passed","Thu Mar 20 19:31:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:35:07 GMT 2025","passed","Thu Mar 20 19:35:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:31:45 GMT 2025","passed","Thu Mar 20 19:31:46 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:38:26 GMT 2025","passed","Thu Mar 20 19:38:27 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:37:23 GMT 2025","failed","Thu Mar 20 19:37:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","256","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:31:52 GMT 2025","passed","Thu Mar 20 19:31:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","221","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:38:13 GMT 2025","failed","Thu Mar 20 19:38:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","274","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 19:38:02 GMT 2025","passed","Thu Mar 20 19:38:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","188","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:38:34 GMT 2025","failed","Thu Mar 20 19:38:34 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","223","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:37:29 GMT 2025","passed","Thu Mar 20 19:37:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:32 GMT 2025","passed","Thu Mar 20 19:37:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:18 GMT 2025","passed","Thu Mar 20 19:38:18 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","185","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:38:35 GMT 2025","passed","Thu Mar 20 19:38:35 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:16 GMT 2025","passed","Thu Mar 20 19:38:17 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:37:23 GMT 2025","passed","Thu Mar 20 19:37:23 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","220","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:37:53 GMT 2025","passed","Thu Mar 20 19:37:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:06 GMT 2025","passed","Thu Mar 20 19:38:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:03 GMT 2025","passed","Thu Mar 20 19:38:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","188","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:34:45 GMT 2025","passed","Thu Mar 20 19:34:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","223","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:37:33 GMT 2025","passed","Thu Mar 20 19:37:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:29 GMT 2025","passed","Thu Mar 20 19:37:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","192","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:27 GMT 2025","passed","Thu Mar 20 19:34:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","323","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:38:10 GMT 2025","passed","Thu Mar 20 19:38:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:16 GMT 2025","passed","Thu Mar 20 19:37:16 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:38:40 GMT 2025","failed","Thu Mar 20 19:38:40 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:39 GMT 2025","passed","Thu Mar 20 19:34:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:38:25 GMT 2025","passed","Thu Mar 20 19:38:25 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:14 GMT 2025","passed","Thu Mar 20 19:37:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","327","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:35:08 GMT 2025","passed","Thu Mar 20 19:35:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","190","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:07 GMT 2025","passed","Thu Mar 20 19:33:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","2586","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 19:37:26 GMT 2025","passed","Thu Mar 20 19:37:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","223","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:37:19 GMT 2025","failed","Thu Mar 20 19:37:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","190","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:31:35 GMT 2025","passed","Thu Mar 20 19:31:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60216","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:32:05 GMT 2025","passed","Thu Mar 20 19:33:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:37:12 GMT 2025","passed","Thu Mar 20 19:37:12 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","244","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:44 GMT 2025","passed","Thu Mar 20 19:31:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","290","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:33:05 GMT 2025","passed","Thu Mar 20 19:33:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:38:16 GMT 2025","passed","Thu Mar 20 19:38:16 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:32:04 GMT 2025","passed","Thu Mar 20 19:32:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:38:25 GMT 2025","passed","Thu Mar 20 19:38:25 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:38:38 GMT 2025","failed","Thu Mar 20 19:38:38 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:34:36 GMT 2025","failed","Thu Mar 20 19:34:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","187","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:56 GMT 2025","passed","Thu Mar 20 19:31:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","200","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 19:33:12 GMT 2025","passed","Thu Mar 20 19:33:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","266","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:34:33 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:38:16 GMT 2025","passed","Thu Mar 20 19:38:16 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","291","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:37:09 GMT 2025","passed","Thu Mar 20 19:37:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","190","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:38:21 GMT 2025","passed","Thu Mar 20 19:38:21 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","219","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 19:34:36 GMT 2025","failed","Thu Mar 20 19:34:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","188","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:55 GMT 2025","passed","Thu Mar 20 19:31:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:38:19 GMT 2025","passed","Thu Mar 20 19:38:20 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","187","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:35:07 GMT 2025","passed","Thu Mar 20 19:35:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","191","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:33:08 GMT 2025","passed","Thu Mar 20 19:33:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:50 GMT 2025","passed","Thu Mar 20 19:31:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:25 GMT 2025","passed","Thu Mar 20 19:38:25 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:18 GMT 2025","passed","Thu Mar 20 19:34:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:56 GMT 2025","passed","Thu Mar 20 19:31:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:38:17 GMT 2025","passed","Thu Mar 20 19:38:17 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","186","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:34:45 GMT 2025","passed","Thu Mar 20 19:34:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:38:04 GMT 2025","passed","Thu Mar 20 19:38:04 GMT 2025","Services > Service-Create","DOCTOR","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:09 GMT 2025","passed","Thu Mar 20 19:33:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","229","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:46 GMT 2025","passed","Thu Mar 20 19:34:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","263","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 19:33:11 GMT 2025","passed","Thu Mar 20 19:33:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","258","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:33:09 GMT 2025","passed","Thu Mar 20 19:33:10 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","227","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:33:05 GMT 2025","passed","Thu Mar 20 19:33:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:38:04 GMT 2025","passed","Thu Mar 20 19:38:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:38:32 GMT 2025","failed","Thu Mar 20 19:38:32 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","187","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 19:31:35 GMT 2025","passed","Thu Mar 20 19:31:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:33:13 GMT 2025","passed","Thu Mar 20 19:33:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","191","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:33:13 GMT 2025","passed","Thu Mar 20 19:33:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","191","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:37:33 GMT 2025","passed","Thu Mar 20 19:37:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:37:59 GMT 2025","passed","Thu Mar 20 19:37:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","passed","Thu Mar 20 19:34:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:56 GMT 2025","passed","Thu Mar 20 19:31:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","187","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:34:24 GMT 2025","passed","Thu Mar 20 19:34:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:38:26 GMT 2025","failed","Thu Mar 20 19:38:26 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","225","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:31:21 GMT 2025","passed","Thu Mar 20 19:31:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:48 GMT 2025","passed","Thu Mar 20 19:31:48 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:46 GMT 2025","passed","Thu Mar 20 19:31:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","188","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:37:54 GMT 2025","passed","Thu Mar 20 19:37:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","218","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 19:34:24 GMT 2025","passed","Thu Mar 20 19:34:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","397","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:31:21 GMT 2025","passed","Thu Mar 20 19:31:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:34:32 GMT 2025","passed","Thu Mar 20 19:34:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","255","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:32:00 GMT 2025","passed","Thu Mar 20 19:32:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:38:12 GMT 2025","passed","Thu Mar 20 19:38:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:35:08 GMT 2025","passed","Thu Mar 20 19:35:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1849","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:38:14 GMT 2025","passed","Thu Mar 20 19:38:15 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","222","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:33:14 GMT 2025","passed","Thu Mar 20 19:33:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","223","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 19:31:29 GMT 2025","failed","Thu Mar 20 19:31:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","191","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:31:34 GMT 2025","passed","Thu Mar 20 19:31:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","250","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:37:57 GMT 2025","passed","Thu Mar 20 19:37:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:38:06 GMT 2025","passed","Thu Mar 20 19:38:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","226","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","passed","Thu Mar 20 19:31:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Update Result","FamaEMR - Test pack","Thu Mar 20 19:38:35 GMT 2025","failed","Thu Mar 20 19:38:35 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:34:42 GMT 2025","passed","Thu Mar 20 19:34:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
