"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:08:10 GMT 2025","passed","Fri Mar 21 19:08:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","210","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 21 19:10:22 GMT 2025","passed","Fri Mar 21 19:10:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","167","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 21 19:07:59 GMT 2025","passed","Fri Mar 21 19:07:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","166","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:39 GMT 2025","passed","Fri Mar 21 19:13:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:19 GMT 2025","passed","Fri Mar 21 19:14:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","166","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:14:37 GMT 2025","passed","Fri Mar 21 19:14:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","169","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:14 GMT 2025","passed","Fri Mar 21 19:14:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","167","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:19 GMT 2025","passed","Fri Mar 21 19:14:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","166","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:19 GMT 2025","passed","Fri Mar 21 19:14:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","167","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 21 19:13:22 GMT 2025","passed","Fri Mar 21 19:13:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","166","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Fri Mar 21 19:14:09 GMT 2025","passed","Fri Mar 21 19:14:10 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","169","Create Role - No Token","FamaEMR - Test pack","Fri Mar 21 19:07:42 GMT 2025","passed","Fri Mar 21 19:07:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 21 19:13:23 GMT 2025","passed","Fri Mar 21 19:13:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","165","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:32 GMT 2025","passed","Fri Mar 21 19:14:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","168","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 21 19:14:13 GMT 2025","passed","Fri Mar 21 19:14:13 GMT 2025","Services > Service-Create","DOCTOR","",""
"","1767","Forgot- Successful","FamaEMR - Test pack","Fri Mar 21 19:14:22 GMT 2025","passed","Fri Mar 21 19:14:24 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","173","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 21 19:07:37 GMT 2025","passed","Fri Mar 21 19:07:37 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","166","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 21 19:07:58 GMT 2025","passed","Fri Mar 21 19:07:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","173","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:07:44 GMT 2025","passed","Fri Mar 21 19:07:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","257","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 21 19:14:08 GMT 2025","passed","Fri Mar 21 19:14:08 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","167","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:52 GMT 2025","passed","Fri Mar 21 19:10:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:03 GMT 2025","passed","Fri Mar 21 19:14:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","167","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:22 GMT 2025","passed","Fri Mar 21 19:13:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","209","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 21 19:10:29 GMT 2025","passed","Fri Mar 21 19:10:30 GMT 2025","Departments","RECEPTIONIST","",""
"","208","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 21 19:10:27 GMT 2025","passed","Fri Mar 21 19:10:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","165","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 21 19:10:30 GMT 2025","passed","Fri Mar 21 19:10:30 GMT 2025","Departments","RECEPTIONIST","",""
"","166","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:32 GMT 2025","passed","Fri Mar 21 19:14:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","210","Get unique Result ID - Successful","FamaEMR - Test pack","Fri Mar 21 19:14:09 GMT 2025","passed","Fri Mar 21 19:14:09 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","167","Create - NoToken","FamaEMR - Test pack","Fri Mar 21 19:07:52 GMT 2025","passed","Fri Mar 21 19:07:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","167","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:14 GMT 2025","passed","Fri Mar 21 19:14:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","168","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:07:54 GMT 2025","passed","Fri Mar 21 19:07:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","259","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 21 19:07:45 GMT 2025","passed","Fri Mar 21 19:07:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:21 GMT 2025","passed","Fri Mar 21 19:14:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","166","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:48 GMT 2025","passed","Fri Mar 21 19:10:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","168","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 21 19:08:05 GMT 2025","passed","Fri Mar 21 19:08:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Fri Mar 21 19:14:10 GMT 2025","passed","Fri Mar 21 19:14:10 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","599","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 21 19:14:04 GMT 2025","passed","Fri Mar 21 19:14:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","210","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:28 GMT 2025","passed","Fri Mar 21 19:10:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","166","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 21 19:13:22 GMT 2025","passed","Fri Mar 21 19:13:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","253","Create Role - successful","FamaEMR - Test pack","Fri Mar 21 19:07:41 GMT 2025","passed","Fri Mar 21 19:07:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 21 19:07:34 GMT 2025","passed","Fri Mar 21 19:07:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","166","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 21 19:13:32 GMT 2025","passed","Fri Mar 21 19:13:32 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","210","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 21 19:10:41 GMT 2025","failed","Fri Mar 21 19:10:42 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","173","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 21 19:07:45 GMT 2025","passed","Fri Mar 21 19:07:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:03 GMT 2025","passed","Fri Mar 21 19:14:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","165","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:47 GMT 2025","passed","Fri Mar 21 19:10:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:23 GMT 2025","passed","Fri Mar 21 19:10:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","168","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:13:21 GMT 2025","passed","Fri Mar 21 19:13:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","169","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:12 GMT 2025","passed","Fri Mar 21 19:14:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 19:14:33 GMT 2025","failed","Fri Mar 21 19:14:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","165","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:46 GMT 2025","passed","Fri Mar 21 19:14:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","759","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 21 19:07:29 GMT 2025","passed","Fri Mar 21 19:07:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","450","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 21 19:07:31 GMT 2025","passed","Fri Mar 21 19:07:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Add result-Encounter-NotFound","FamaEMR - Test pack","Fri Mar 21 19:14:27 GMT 2025","failed","Fri Mar 21 19:14:28 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","167","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 21 19:14:25 GMT 2025","passed","Fri Mar 21 19:14:25 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","166","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 21 19:14:47 GMT 2025","passed","Fri Mar 21 19:14:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","355","Create - Successful","FamaEMR - Test pack","Fri Mar 21 19:07:51 GMT 2025","passed","Fri Mar 21 19:07:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","209","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 21 19:10:48 GMT 2025","passed","Fri Mar 21 19:10:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","220","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 21 19:13:34 GMT 2025","passed","Fri Mar 21 19:13:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Add result-TestName-Required","FamaEMR - Test pack","Fri Mar 21 19:14:27 GMT 2025","failed","Fri Mar 21 19:14:27 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","167","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:39 GMT 2025","passed","Fri Mar 21 19:13:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1773","Forgot - Successful","FamaEMR - Test pack","Fri Mar 21 19:10:25 GMT 2025","passed","Fri Mar 21 19:10:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","166","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 21 19:10:41 GMT 2025","passed","Fri Mar 21 19:10:41 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","164","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:52 GMT 2025","passed","Fri Mar 21 19:10:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","164","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:45 GMT 2025","passed","Fri Mar 21 19:14:45 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","165","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:06 GMT 2025","passed","Fri Mar 21 19:14:06 GMT 2025","Consultation","DOCTOR","",""
"","212","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 21 19:08:07 GMT 2025","passed","Fri Mar 21 19:08:07 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","170","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 21 19:07:42 GMT 2025","passed","Fri Mar 21 19:07:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:14:13 GMT 2025","passed","Fri Mar 21 19:14:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","214","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 21 19:13:39 GMT 2025","passed","Fri Mar 21 19:13:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Add result-Invalid-Token","FamaEMR - Test pack","Fri Mar 21 19:14:41 GMT 2025","passed","Fri Mar 21 19:14:41 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","171","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 21 19:07:37 GMT 2025","passed","Fri Mar 21 19:07:37 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","168","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:07:52 GMT 2025","passed","Fri Mar 21 19:07:53 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","618","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 21 19:10:29 GMT 2025","passed","Fri Mar 21 19:10:29 GMT 2025","Departments","RECEPTIONIST","",""
"","330","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 21 19:07:34 GMT 2025","failed","Fri Mar 21 19:07:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","407","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 21 19:08:01 GMT 2025","passed","Fri Mar 21 19:08:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:35 GMT 2025","passed","Fri Mar 21 19:10:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","208","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 19:13:23 GMT 2025","passed","Fri Mar 21 19:13:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","210","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 21 19:07:41 GMT 2025","passed","Fri Mar 21 19:07:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","60176","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 21 19:12:19 GMT 2025","passed","Fri Mar 21 19:13:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","258","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 21 19:14:02 GMT 2025","passed","Fri Mar 21 19:14:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","166","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Fri Mar 21 19:14:10 GMT 2025","passed","Fri Mar 21 19:14:10 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","168","Update Result-Unauthorized-UserType","FamaEMR - Test pack","Fri Mar 21 19:14:42 GMT 2025","passed","Fri Mar 21 19:14:42 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","262","CreateSponsor","FamaEMR - Test pack","Fri Mar 21 19:09:17 GMT 2025","passed","Fri Mar 21 19:09:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Create-NoToken","FamaEMR - Test pack","Fri Mar 21 19:13:42 GMT 2025","passed","Fri Mar 21 19:13:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","210","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 21 19:10:23 GMT 2025","passed","Fri Mar 21 19:10:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","169","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 21 19:07:52 GMT 2025","passed","Fri Mar 21 19:07:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","163","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:46 GMT 2025","passed","Fri Mar 21 19:14:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","168","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 21 19:14:25 GMT 2025","failed","Fri Mar 21 19:14:25 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","208","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 21 19:07:59 GMT 2025","passed","Fri Mar 21 19:08:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","256","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 21 19:10:32 GMT 2025","passed","Fri Mar 21 19:10:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 21 19:08:06 GMT 2025","passed","Fri Mar 21 19:08:06 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","257","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 21 19:14:11 GMT 2025","failed","Fri Mar 21 19:14:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:22 GMT 2025","passed","Fri Mar 21 19:10:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","167","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:07:50 GMT 2025","passed","Fri Mar 21 19:07:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","263","Add Generic Name","FamaEMR - Test pack","Fri Mar 21 19:14:11 GMT 2025","passed","Fri Mar 21 19:14:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","165","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:52 GMT 2025","passed","Fri Mar 21 19:10:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","213","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 21 19:14:04 GMT 2025","passed","Fri Mar 21 19:14:04 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","168","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:40 GMT 2025","passed","Fri Mar 21 19:13:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:47 GMT 2025","passed","Fri Mar 21 19:10:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Fri Mar 21 19:10:41 GMT 2025","passed","Fri Mar 21 19:10:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","163","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 21 19:13:41 GMT 2025","passed","Fri Mar 21 19:13:41 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","174","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:08:11 GMT 2025","passed","Fri Mar 21 19:08:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:09:19 GMT 2025","passed","Fri Mar 21 19:09:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","168","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:04 GMT 2025","passed","Fri Mar 21 19:14:04 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","167","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:14:26 GMT 2025","passed","Fri Mar 21 19:14:26 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","164","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:47 GMT 2025","passed","Fri Mar 21 19:14:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","163","Delete Sponsor","FamaEMR - Test pack","Fri Mar 21 19:10:22 GMT 2025","passed","Fri Mar 21 19:10:22 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","166","Create - NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:07 GMT 2025","passed","Fri Mar 21 19:14:07 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","317","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 21 19:13:41 GMT 2025","passed","Fri Mar 21 19:13:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","170","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 21 19:07:39 GMT 2025","passed","Fri Mar 21 19:07:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:10:40 GMT 2025","passed","Fri Mar 21 19:10:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","166","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:08:06 GMT 2025","passed","Fri Mar 21 19:08:06 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","577","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 21 19:10:46 GMT 2025","passed","Fri Mar 21 19:10:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","647","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 21 19:07:40 GMT 2025","passed","Fri Mar 21 19:07:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","167","Add result-Unauthorized-testType","FamaEMR - Test pack","Fri Mar 21 19:14:27 GMT 2025","failed","Fri Mar 21 19:14:27 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","171","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 21 19:13:34 GMT 2025","passed","Fri Mar 21 19:13:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:10:51 GMT 2025","passed","Fri Mar 21 19:10:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 21 19:14:34 GMT 2025","failed","Fri Mar 21 19:14:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","213","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 21 19:13:21 GMT 2025","passed","Fri Mar 21 19:13:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","210","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 21 19:13:32 GMT 2025","failed","Fri Mar 21 19:13:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","209","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 21 19:14:03 GMT 2025","passed","Fri Mar 21 19:14:03 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","166","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Fri Mar 21 19:14:09 GMT 2025","passed","Fri Mar 21 19:14:09 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","177","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 21 19:10:32 GMT 2025","passed","Fri Mar 21 19:10:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 21 19:07:43 GMT 2025","passed","Fri Mar 21 19:07:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","164","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 21 19:10:41 GMT 2025","passed","Fri Mar 21 19:10:41 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","165","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 21 19:13:26 GMT 2025","passed","Fri Mar 21 19:13:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","166","Add result- Expired-Token","FamaEMR - Test pack","Fri Mar 21 19:14:41 GMT 2025","passed","Fri Mar 21 19:14:41 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","167","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 21 19:11:18 GMT 2025","passed","Fri Mar 21 19:11:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","169","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 21 19:14:11 GMT 2025","passed","Fri Mar 21 19:14:11 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
