"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 13:13:05 GMT 2025","passed","Tue Mar 18 13:13:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:52 GMT 2025","passed","Tue Mar 18 13:15:53 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:30 GMT 2025","passed","Tue Mar 18 13:13:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:16:05 GMT 2025","passed","Tue Mar 18 13:16:05 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","121","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 13:13:03 GMT 2025","passed","Tue Mar 18 13:13:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","passed","Tue Mar 18 13:19:18 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:13:04 GMT 2025","passed","Tue Mar 18 13:13:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","148","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:18:33 GMT 2025","passed","Tue Mar 18 13:18:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:14:34 GMT 2025","passed","Tue Mar 18 13:14:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:19:16 GMT 2025","failed","Tue Mar 18 13:19:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","151","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 13:13:05 GMT 2025","passed","Tue Mar 18 13:13:06 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:57 GMT 2025","passed","Tue Mar 18 13:15:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","123","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:19:08 GMT 2025","passed","Tue Mar 18 13:19:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","279","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 13:12:57 GMT 2025","passed","Tue Mar 18 13:12:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:28 GMT 2025","passed","Tue Mar 18 13:13:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:52 GMT 2025","passed","Tue Mar 18 13:15:52 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","154","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:18:40 GMT 2025","passed","Tue Mar 18 13:18:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:18:39 GMT 2025","passed","Tue Mar 18 13:18:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:43 GMT 2025","passed","Tue Mar 18 13:15:43 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","225","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 13:14:37 GMT 2025","passed","Tue Mar 18 13:14:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:13:24 GMT 2025","failed","Tue Mar 18 13:13:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","440","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:18:59 GMT 2025","passed","Tue Mar 18 13:18:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","failed","Tue Mar 18 13:19:19 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:14:34 GMT 2025","passed","Tue Mar 18 13:14:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Investigation","RADIOLOGIST","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:18:30 GMT 2025","passed","Tue Mar 18 13:18:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:13:14 GMT 2025","passed","Tue Mar 18 13:13:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:16 GMT 2025","passed","Tue Mar 18 13:13:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:09 GMT 2025","passed","Tue Mar 18 13:19:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:14:35 GMT 2025","passed","Tue Mar 18 13:14:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:18:25 GMT 2025","passed","Tue Mar 18 13:18:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:02 GMT 2025","passed","Tue Mar 18 13:19:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","201","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 13:12:58 GMT 2025","passed","Tue Mar 18 13:12:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:18:29 GMT 2025","passed","Tue Mar 18 13:18:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:04 GMT 2025","passed","Tue Mar 18 13:16:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:15 GMT 2025","passed","Tue Mar 18 13:19:15 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","154","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 13:13:07 GMT 2025","passed","Tue Mar 18 13:13:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","342","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 13:15:45 GMT 2025","passed","Tue Mar 18 13:15:45 GMT 2025","Departments","RECEPTIONIST","",""
"","122","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:23 GMT 2025","passed","Tue Mar 18 13:13:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 13:12:59 GMT 2025","passed","Tue Mar 18 13:13:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:18:36 GMT 2025","passed","Tue Mar 18 13:18:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:25 GMT 2025","passed","Tue Mar 18 13:13:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:19:06 GMT 2025","passed","Tue Mar 18 13:19:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:30 GMT 2025","passed","Tue Mar 18 13:13:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 13:13:19 GMT 2025","passed","Tue Mar 18 13:13:19 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","273","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:19:11 GMT 2025","failed","Tue Mar 18 13:19:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","374","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:19:02 GMT 2025","passed","Tue Mar 18 13:19:02 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:39 GMT 2025","passed","Tue Mar 18 13:15:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:18:28 GMT 2025","passed","Tue Mar 18 13:18:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1881","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 13:15:41 GMT 2025","passed","Tue Mar 18 13:15:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Add result","FamaEMR - Test pack","Tue Mar 18 13:19:25 GMT 2025","failed","Tue Mar 18 13:19:25 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:22 GMT 2025","passed","Tue Mar 18 13:16:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:03 GMT 2025","passed","Tue Mar 18 13:16:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","884","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 13:15:55 GMT 2025","passed","Tue Mar 18 13:15:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:25 GMT 2025","passed","Tue Mar 18 13:13:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 13:13:05 GMT 2025","passed","Tue Mar 18 13:13:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:15:49 GMT 2025","passed","Tue Mar 18 13:15:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","148","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:18:59 GMT 2025","passed","Tue Mar 18 13:18:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","199","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:01 GMT 2025","passed","Tue Mar 18 13:16:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:19:28 GMT 2025","failed","Tue Mar 18 13:19:28 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","151","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:19:11 GMT 2025","passed","Tue Mar 18 13:19:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","122","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:14:38 GMT 2025","passed","Tue Mar 18 13:14:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:29 GMT 2025","passed","Tue Mar 18 13:13:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:10 GMT 2025","passed","Tue Mar 18 13:19:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:09 GMT 2025","passed","Tue Mar 18 13:19:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","479","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:00 GMT 2025","passed","Tue Mar 18 13:16:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:18:24 GMT 2025","passed","Tue Mar 18 13:18:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:28 GMT 2025","passed","Tue Mar 18 13:19:28 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 13:13:03 GMT 2025","failed","Tue Mar 18 13:13:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:15:58 GMT 2025","failed","Tue Mar 18 13:15:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","149","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:18:29 GMT 2025","passed","Tue Mar 18 13:18:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","failed","Tue Mar 18 13:19:17 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","125","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","failed","Tue Mar 18 13:19:17 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:18:27 GMT 2025","passed","Tue Mar 18 13:18:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 13:15:49 GMT 2025","passed","Tue Mar 18 13:15:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:24 GMT 2025","passed","Tue Mar 18 13:13:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:20 GMT 2025","passed","Tue Mar 18 13:13:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:21 GMT 2025","passed","Tue Mar 18 13:13:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:14:36 GMT 2025","passed","Tue Mar 18 13:14:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:04 GMT 2025","passed","Tue Mar 18 13:16:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","196","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:15:56 GMT 2025","passed","Tue Mar 18 13:15:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:14 GMT 2025","passed","Tue Mar 18 13:13:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","failed","Tue Mar 18 13:19:27 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","125","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:13:04 GMT 2025","passed","Tue Mar 18 13:13:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:19:06 GMT 2025","passed","Tue Mar 18 13:19:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:00 GMT 2025","passed","Tue Mar 18 13:19:01 GMT 2025","Consultation","DOCTOR","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:49 GMT 2025","passed","Tue Mar 18 13:15:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:17 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","236","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:13:25 GMT 2025","passed","Tue Mar 18 13:13:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","277","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:13:15 GMT 2025","passed","Tue Mar 18 13:13:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","passed","Tue Mar 18 13:19:18 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:14:36 GMT 2025","passed","Tue Mar 18 13:14:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:18:33 GMT 2025","passed","Tue Mar 18 13:18:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","192","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:14:34 GMT 2025","passed","Tue Mar 18 13:14:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:13:06 GMT 2025","passed","Tue Mar 18 13:13:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 13:19:03 GMT 2025","failed","Tue Mar 18 13:19:03 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:18:38 GMT 2025","passed","Tue Mar 18 13:18:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","153","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:13:14 GMT 2025","passed","Tue Mar 18 13:13:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","151","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:13:03 GMT 2025","failed","Tue Mar 18 13:13:04 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1821","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 13:13:00 GMT 2025","passed","Tue Mar 18 13:13:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","1191","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:21 GMT 2025","passed","Tue Mar 18 13:13:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:19:18 GMT 2025","failed","Tue Mar 18 13:19:18 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:18:34 GMT 2025","failed","Tue Mar 18 13:18:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:13:28 GMT 2025","passed","Tue Mar 18 13:13:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:15:40 GMT 2025","passed","Tue Mar 18 13:15:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:56 GMT 2025","passed","Tue Mar 18 13:15:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 13:18:40 GMT 2025","passed","Tue Mar 18 13:18:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:27 GMT 2025","passed","Tue Mar 18 13:13:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","205","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:19:23 GMT 2025","passed","Tue Mar 18 13:19:23 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
