"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:28 GMT 2025","failed","Sat Mar 15 13:27:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:29:55 GMT 2025","passed","Sat Mar 15 13:29:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:31:34 GMT 2025","passed","Sat Mar 15 13:31:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:01 GMT 2025","passed","Sat Mar 15 13:24:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:02 GMT 2025","passed","Sat Mar 15 13:24:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","192","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:29 GMT 2025","passed","Sat Mar 15 13:27:29 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:23:53 GMT 2025","passed","Sat Mar 15 13:23:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:23:44 GMT 2025","passed","Sat Mar 15 13:23:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:13 GMT 2025","passed","Sat Mar 15 13:26:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:33:48 GMT 2025","failed","Sat Mar 15 13:33:48 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:52 GMT 2025","passed","Sat Mar 15 13:23:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:51 GMT 2025","passed","Sat Mar 15 13:27:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:50 GMT 2025","passed","Sat Mar 15 13:23:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:32:38 GMT 2025","passed","Sat Mar 15 13:32:38 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","125","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:27:18 GMT 2025","passed","Sat Mar 15 13:27:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:32:41 GMT 2025","passed","Sat Mar 15 13:32:41 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:32:39 GMT 2025","failed","Sat Mar 15 13:32:39 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:23:52 GMT 2025","passed","Sat Mar 15 13:23:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:57 GMT 2025","passed","Sat Mar 15 13:23:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:00 GMT 2025","passed","Sat Mar 15 13:24:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:31:31 GMT 2025","passed","Sat Mar 15 13:31:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:54 GMT 2025","passed","Sat Mar 15 13:23:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","206","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 13:23:43 GMT 2025","passed","Sat Mar 15 13:23:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:27:28 GMT 2025","passed","Sat Mar 15 13:27:29 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 13:27:30 GMT 2025","passed","Sat Mar 15 13:27:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","159","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:22:38 GMT 2025","passed","Sat Mar 15 13:22:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:12 GMT 2025","passed","Sat Mar 15 13:26:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:46 GMT 2025","passed","Sat Mar 15 13:33:46 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:23:45 GMT 2025","passed","Sat Mar 15 13:23:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:27:32 GMT 2025","passed","Sat Mar 15 13:27:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","151","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:54 GMT 2025","passed","Sat Mar 15 13:29:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:26:13 GMT 2025","passed","Sat Mar 15 13:26:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","126","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:33:42 GMT 2025","passed","Sat Mar 15 13:33:42 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:50 GMT 2025","passed","Sat Mar 15 13:23:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:24 GMT 2025","passed","Sat Mar 15 13:31:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:31:35 GMT 2025","passed","Sat Mar 15 13:31:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","267","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:31:36 GMT 2025","failed","Sat Mar 15 13:31:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","117","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:31 GMT 2025","passed","Sat Mar 15 13:27:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:24:06 GMT 2025","passed","Sat Mar 15 13:24:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:32:40 GMT 2025","passed","Sat Mar 15 13:32:40 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 13:23:57 GMT 2025","passed","Sat Mar 15 13:23:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","224","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:29:56 GMT 2025","passed","Sat Mar 15 13:29:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:11 GMT 2025","passed","Sat Mar 15 13:26:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:51 GMT 2025","passed","Sat Mar 15 13:23:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:27 GMT 2025","passed","Sat Mar 15 13:27:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","271","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:41 GMT 2025","passed","Sat Mar 15 13:32:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:23:58 GMT 2025","failed","Sat Mar 15 13:23:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 13:24:04 GMT 2025","passed","Sat Mar 15 13:24:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:22:39 GMT 2025","passed","Sat Mar 15 13:22:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:27 GMT 2025","passed","Sat Mar 15 13:27:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:33:46 GMT 2025","failed","Sat Mar 15 13:33:47 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:28 GMT 2025","passed","Sat Mar 15 13:31:28 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","158","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 13:27:21 GMT 2025","passed","Sat Mar 15 13:27:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:27:29 GMT 2025","passed","Sat Mar 15 13:27:29 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","288","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:27:28 GMT 2025","passed","Sat Mar 15 13:27:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:31:30 GMT 2025","passed","Sat Mar 15 13:31:30 GMT 2025","Services > Service-Create","DOCTOR","",""
"","60118","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 13:26:15 GMT 2025","failed","Sat Mar 15 13:27:15 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:31:34 GMT 2025","passed","Sat Mar 15 13:31:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:26:12 GMT 2025","passed","Sat Mar 15 13:26:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:25:08 GMT 2025","passed","Sat Mar 15 13:25:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:32:38 GMT 2025","passed","Sat Mar 15 13:32:38 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:07 GMT 2025","passed","Sat Mar 15 13:25:08 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:52 GMT 2025","passed","Sat Mar 15 13:27:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:31:28 GMT 2025","passed","Sat Mar 15 13:31:28 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","156","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 13:25:08 GMT 2025","passed","Sat Mar 15 13:25:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","254","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:26:14 GMT 2025","passed","Sat Mar 15 13:26:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","330","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:27:27 GMT 2025","passed","Sat Mar 15 13:27:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:30 GMT 2025","passed","Sat Mar 15 13:27:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:31:25 GMT 2025","passed","Sat Mar 15 13:31:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","163","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:23:47 GMT 2025","passed","Sat Mar 15 13:23:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","155","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:29:58 GMT 2025","failed","Sat Mar 15 13:29:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","202","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:31:24 GMT 2025","passed","Sat Mar 15 13:31:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:55 GMT 2025","passed","Sat Mar 15 13:29:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:31:07 GMT 2025","passed","Sat Mar 15 13:31:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:23:41 GMT 2025","passed","Sat Mar 15 13:23:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 13:24:00 GMT 2025","passed","Sat Mar 15 13:24:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:31:34 GMT 2025","passed","Sat Mar 15 13:31:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:20 GMT 2025","passed","Sat Mar 15 13:27:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:31:05 GMT 2025","passed","Sat Mar 15 13:31:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:27:16 GMT 2025","passed","Sat Mar 15 13:27:17 GMT 2025","Departments","RECEPTIONIST","",""
"","161","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:31:05 GMT 2025","passed","Sat Mar 15 13:31:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","5279","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:31:13 GMT 2025","passed","Sat Mar 15 13:31:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","123","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:23:45 GMT 2025","passed","Sat Mar 15 13:23:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","157","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:31:00 GMT 2025","failed","Sat Mar 15 13:31:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
