"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:25 GMT 2025","passed","Sat Mar 15 12:57:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:34 GMT 2025","passed","Sat Mar 15 13:01:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:14 GMT 2025","passed","Sat Mar 15 13:01:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1104","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:53:38 GMT 2025","passed","Sat Mar 15 12:53:39 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:03 GMT 2025","passed","Sat Mar 15 12:56:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","215","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:57:53 GMT 2025","passed","Sat Mar 15 12:57:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:35 GMT 2025","passed","Sat Mar 15 12:53:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:02:53 GMT 2025","passed","Sat Mar 15 13:02:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:04:06 GMT 2025","passed","Sat Mar 15 13:04:06 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","254","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:02:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","182","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:36 GMT 2025","passed","Sat Mar 15 13:01:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:57:28 GMT 2025","passed","Sat Mar 15 12:57:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","314","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:01:41 GMT 2025","passed","Sat Mar 15 13:01:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","188","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:13 GMT 2025","passed","Sat Mar 15 13:01:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 12:53:42 GMT 2025","passed","Sat Mar 15 12:53:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:56:03 GMT 2025","passed","Sat Mar 15 12:56:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","815","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:53:35 GMT 2025","passed","Sat Mar 15 12:53:36 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:01:46 GMT 2025","passed","Sat Mar 15 13:01:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:49 GMT 2025","passed","Sat Mar 15 13:01:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","288","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:01:13 GMT 2025","passed","Sat Mar 15 13:01:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:01:13 GMT 2025","passed","Sat Mar 15 13:01:13 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","188","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 12:53:46 GMT 2025","passed","Sat Mar 15 12:53:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:04 GMT 2025","passed","Sat Mar 15 12:56:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:59:59 GMT 2025","passed","Sat Mar 15 12:59:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:53:53 GMT 2025","passed","Sat Mar 15 12:53:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","218","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","374","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:03:01 GMT 2025","failed","Sat Mar 15 13:03:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:57:08 GMT 2025","passed","Sat Mar 15 12:57:08 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","188","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 12:57:28 GMT 2025","passed","Sat Mar 15 12:57:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:38 GMT 2025","passed","Sat Mar 15 13:01:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:00:01 GMT 2025","passed","Sat Mar 15 13:00:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:53 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","253","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:47 GMT 2025","passed","Sat Mar 15 12:53:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","361","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:46 GMT 2025","passed","Sat Mar 15 12:53:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:49 GMT 2025","passed","Sat Mar 15 12:53:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:44 GMT 2025","passed","Sat Mar 15 12:53:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:44 GMT 2025","passed","Sat Mar 15 12:53:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","60199","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:54:59 GMT 2025","passed","Sat Mar 15 12:56:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 12:57:27 GMT 2025","passed","Sat Mar 15 12:57:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:56 GMT 2025","passed","Sat Mar 15 12:54:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","181","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:26 GMT 2025","passed","Sat Mar 15 12:57:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:59 GMT 2025","passed","Sat Mar 15 12:59:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:16 GMT 2025","passed","Sat Mar 15 12:57:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","219","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:53:20 GMT 2025","passed","Sat Mar 15 12:53:20 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","290","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:59:56 GMT 2025","passed","Sat Mar 15 12:59:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","470","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:53:22 GMT 2025","passed","Sat Mar 15 12:53:23 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:55 GMT 2025","passed","Sat Mar 15 12:53:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","218","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:57:53 GMT 2025","passed","Sat Mar 15 12:57:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","193","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 12:52:17 GMT 2025","passed","Sat Mar 15 12:52:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:00:02 GMT 2025","failed","Sat Mar 15 13:00:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","188","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:01:14 GMT 2025","passed","Sat Mar 15 13:01:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","217","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 12:57:08 GMT 2025","passed","Sat Mar 15 12:57:08 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:01:47 GMT 2025","passed","Sat Mar 15 13:01:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:04:02 GMT 2025","failed","Sat Mar 15 13:04:02 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:57:30 GMT 2025","passed","Sat Mar 15 12:57:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","457","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:01:35 GMT 2025","passed","Sat Mar 15 13:01:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:44 GMT 2025","passed","Sat Mar 15 13:01:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:57:07 GMT 2025","passed","Sat Mar 15 12:57:07 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","225","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:57:11 GMT 2025","passed","Sat Mar 15 12:57:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:56 GMT 2025","passed","Sat Mar 15 13:02:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","225","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:59:56 GMT 2025","passed","Sat Mar 15 12:59:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","252","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:04:10 GMT 2025","passed","Sat Mar 15 13:04:10 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:38 GMT 2025","passed","Sat Mar 15 13:01:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:04 GMT 2025","passed","Sat Mar 15 12:56:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:36 GMT 2025","passed","Sat Mar 15 12:53:36 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","220","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:02:59 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:33 GMT 2025","passed","Sat Mar 15 12:53:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:53:20 GMT 2025","passed","Sat Mar 15 12:53:20 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","184","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:24 GMT 2025","passed","Sat Mar 15 12:57:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:33 GMT 2025","passed","Sat Mar 15 12:53:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","223","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 13:01:11 GMT 2025","passed","Sat Mar 15 13:01:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","181","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:21 GMT 2025","passed","Sat Mar 15 12:57:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:47 GMT 2025","passed","Sat Mar 15 12:53:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","220","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:01:13 GMT 2025","passed","Sat Mar 15 13:01:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:53:24 GMT 2025","passed","Sat Mar 15 12:53:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:01:46 GMT 2025","passed","Sat Mar 15 13:01:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:04:10 GMT 2025","passed","Sat Mar 15 13:04:11 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:36 GMT 2025","passed","Sat Mar 15 12:53:36 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:45 GMT 2025","passed","Sat Mar 15 13:01:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:08 GMT 2025","passed","Sat Mar 15 13:04:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","182","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 12:54:56 GMT 2025","passed","Sat Mar 15 12:54:56 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:53:21 GMT 2025","passed","Sat Mar 15 12:53:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:31 GMT 2025","passed","Sat Mar 15 12:57:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
