"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:22:16 GMT 2025","passed","Thu Mar 06 15:22:16 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:45 GMT 2025","passed","Thu Mar 06 15:22:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","223","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:19:52 GMT 2025","passed","Thu Mar 06 15:19:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","148","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:23:35 GMT 2025","passed","Thu Mar 06 15:23:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","120","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:22:53 GMT 2025","failed","Thu Mar 06 15:22:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:29 GMT 2025","passed","Thu Mar 06 15:23:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","failed","Thu Mar 06 15:23:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","226","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 15:20:05 GMT 2025","passed","Thu Mar 06 15:20:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60121","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:21:08 GMT 2025","passed","Thu Mar 06 15:22:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:39 GMT 2025","passed","Thu Mar 06 15:22:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:53 GMT 2025","passed","Thu Mar 06 15:22:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","128","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:19:38 GMT 2025","passed","Thu Mar 06 15:19:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:22:40 GMT 2025","passed","Thu Mar 06 15:22:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:43 GMT 2025","passed","Thu Mar 06 15:22:43 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:08 GMT 2025","passed","Thu Mar 06 15:23:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:22:13 GMT 2025","failed","Thu Mar 06 15:22:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","5219","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:34 GMT 2025","passed","Thu Mar 06 15:22:39 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:40 GMT 2025","passed","Thu Mar 06 15:22:40 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:43 GMT 2025","passed","Thu Mar 06 15:22:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:29 GMT 2025","passed","Thu Mar 06 15:23:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:20:00 GMT 2025","passed","Thu Mar 06 15:20:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:19:56 GMT 2025","passed","Thu Mar 06 15:19:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","340","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:19:42 GMT 2025","passed","Thu Mar 06 15:19:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:19:43 GMT 2025","passed","Thu Mar 06 15:19:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:19:43 GMT 2025","passed","Thu Mar 06 15:19:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","226","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:19:43 GMT 2025","passed","Thu Mar 06 15:19:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:08 GMT 2025","passed","Thu Mar 06 15:23:09 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:20:02 GMT 2025","passed","Thu Mar 06 15:20:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","217","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:23:30 GMT 2025","failed","Thu Mar 06 15:23:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","158","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:20:04 GMT 2025","passed","Thu Mar 06 15:20:04 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:21:07 GMT 2025","passed","Thu Mar 06 15:21:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","332","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:56 GMT 2025","passed","Thu Mar 06 15:19:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","189","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 15:22:39 GMT 2025","passed","Thu Mar 06 15:22:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:22:42 GMT 2025","passed","Thu Mar 06 15:22:42 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:19:46 GMT 2025","passed","Thu Mar 06 15:19:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:22 GMT 2025","passed","Thu Mar 06 15:22:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:20:02 GMT 2025","passed","Thu Mar 06 15:20:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:22:40 GMT 2025","passed","Thu Mar 06 15:22:40 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","190","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:19:48 GMT 2025","passed","Thu Mar 06 15:19:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:19:46 GMT 2025","passed","Thu Mar 06 15:19:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","125","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:55 GMT 2025","passed","Thu Mar 06 15:22:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:22:39 GMT 2025","passed","Thu Mar 06 15:22:39 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","153","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:20:05 GMT 2025","passed","Thu Mar 06 15:20:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:20:03 GMT 2025","passed","Thu Mar 06 15:20:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:04 GMT 2025","passed","Thu Mar 06 15:23:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","189","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:56 GMT 2025","passed","Thu Mar 06 15:22:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:29 GMT 2025","passed","Thu Mar 06 15:23:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","385","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:19:36 GMT 2025","passed","Thu Mar 06 15:19:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:08 GMT 2025","passed","Thu Mar 06 15:23:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:23:02 GMT 2025","passed","Thu Mar 06 15:23:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:19:56 GMT 2025","passed","Thu Mar 06 15:19:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:22:53 GMT 2025","passed","Thu Mar 06 15:22:53 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","154","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:19:45 GMT 2025","passed","Thu Mar 06 15:19:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","336","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:47 GMT 2025","passed","Thu Mar 06 15:19:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","274","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 15:19:36 GMT 2025","passed","Thu Mar 06 15:19:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:43 GMT 2025","passed","Thu Mar 06 15:22:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","156","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:23:30 GMT 2025","passed","Thu Mar 06 15:23:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","154","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:22:40 GMT 2025","failed","Thu Mar 06 15:22:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:23:09 GMT 2025","passed","Thu Mar 06 15:23:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","189","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:19:37 GMT 2025","failed","Thu Mar 06 15:19:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:54 GMT 2025","passed","Thu Mar 06 15:19:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:19:49 GMT 2025","passed","Thu Mar 06 15:19:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:22:12 GMT 2025","passed","Thu Mar 06 15:22:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","154","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:19:59 GMT 2025","passed","Thu Mar 06 15:19:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","441","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:17 GMT 2025","passed","Thu Mar 06 15:22:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:23:08 GMT 2025","passed","Thu Mar 06 15:23:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","passed","Thu Mar 06 15:23:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:22:11 GMT 2025","passed","Thu Mar 06 15:22:12 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:22:15 GMT 2025","passed","Thu Mar 06 15:22:15 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:20:00 GMT 2025","passed","Thu Mar 06 15:20:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 15:19:59 GMT 2025","passed","Thu Mar 06 15:19:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:59 GMT 2025","passed","Thu Mar 06 15:19:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:19 GMT 2025","passed","Thu Mar 06 15:22:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:01 GMT 2025","passed","Thu Mar 06 15:23:01 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:58 GMT 2025","passed","Thu Mar 06 15:22:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","5442","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:21 GMT 2025","passed","Thu Mar 06 15:23:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","152","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:19:41 GMT 2025","passed","Thu Mar 06 15:19:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","1784","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:13 GMT 2025","passed","Thu Mar 06 15:22:15 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","250","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:58 GMT 2025","failed","Thu Mar 06 15:19:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:33 GMT 2025","passed","Thu Mar 06 15:23:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","122","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:19:38 GMT 2025","passed","Thu Mar 06 15:19:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:41 GMT 2025","passed","Thu Mar 06 15:22:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1122","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:22:56 GMT 2025","passed","Thu Mar 06 15:22:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:20:04 GMT 2025","passed","Thu Mar 06 15:20:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","295","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:19:42 GMT 2025","passed","Thu Mar 06 15:19:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:23:28 GMT 2025","passed","Thu Mar 06 15:23:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:22:22 GMT 2025","failed","Thu Mar 06 15:22:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:22:43 GMT 2025","passed","Thu Mar 06 15:22:43 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:19:57 GMT 2025","passed","Thu Mar 06 15:19:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:47 GMT 2025","passed","Thu Mar 06 15:22:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:23:28 GMT 2025","passed","Thu Mar 06 15:23:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:19:42 GMT 2025","failed","Thu Mar 06 15:19:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","159","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:22:55 GMT 2025","passed","Thu Mar 06 15:22:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:19:43 GMT 2025","passed","Thu Mar 06 15:19:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:21:06 GMT 2025","passed","Thu Mar 06 15:21:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:23:28 GMT 2025","passed","Thu Mar 06 15:23:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:20:03 GMT 2025","passed","Thu Mar 06 15:20:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","151","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:22:54 GMT 2025","passed","Thu Mar 06 15:22:54 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:51 GMT 2025","passed","Thu Mar 06 15:19:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:28 GMT 2025","passed","Thu Mar 06 15:23:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:19:42 GMT 2025","passed","Thu Mar 06 15:19:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:19:58 GMT 2025","passed","Thu Mar 06 15:19:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:19:46 GMT 2025","passed","Thu Mar 06 15:19:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:19:52 GMT 2025","passed","Thu Mar 06 15:19:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","5304","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:16 GMT 2025","passed","Thu Mar 06 15:23:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","123","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:19:43 GMT 2025","passed","Thu Mar 06 15:19:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:19:51 GMT 2025","passed","Thu Mar 06 15:19:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:22:47 GMT 2025","passed","Thu Mar 06 15:22:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:33 GMT 2025","passed","Thu Mar 06 15:23:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","126","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:19:47 GMT 2025","passed","Thu Mar 06 15:19:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:45 GMT 2025","passed","Thu Mar 06 15:22:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:19:55 GMT 2025","passed","Thu Mar 06 15:19:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:22:45 GMT 2025","passed","Thu Mar 06 15:22:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:19:54 GMT 2025","passed","Thu Mar 06 15:19:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:20:01 GMT 2025","passed","Thu Mar 06 15:20:01 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:20:02 GMT 2025","passed","Thu Mar 06 15:20:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","189","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:22:22 GMT 2025","failed","Thu Mar 06 15:22:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:22:53 GMT 2025","passed","Thu Mar 06 15:22:53 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:19:57 GMT 2025","passed","Thu Mar 06 15:19:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:29 GMT 2025","passed","Thu Mar 06 15:23:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:19:41 GMT 2025","passed","Thu Mar 06 15:19:42 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:23:34 GMT 2025","failed","Thu Mar 06 15:23:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:19:59 GMT 2025","passed","Thu Mar 06 15:19:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:02 GMT 2025","passed","Thu Mar 06 15:23:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:19:57 GMT 2025","failed","Thu Mar 06 15:19:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
