"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:27 GMT 2025","passed","Sat Mar 15 13:06:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","278","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:12:51 GMT 2025","passed","Sat Mar 15 13:12:51 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:02:36 GMT 2025","passed","Sat Mar 15 13:02:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:10:34 GMT 2025","passed","Sat Mar 15 13:10:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","143","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:13 GMT 2025","passed","Sat Mar 15 13:06:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:02:33 GMT 2025","passed","Sat Mar 15 13:02:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:12:52 GMT 2025","passed","Sat Mar 15 13:12:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","149","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:01:29 GMT 2025","passed","Sat Mar 15 13:01:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:33 GMT 2025","passed","Sat Mar 15 13:10:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:02:48 GMT 2025","passed","Sat Mar 15 13:02:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:10:32 GMT 2025","passed","Sat Mar 15 13:10:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","170","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:02:35 GMT 2025","passed","Sat Mar 15 13:02:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:07 GMT 2025","passed","Sat Mar 15 13:05:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:10:31 GMT 2025","passed","Sat Mar 15 13:10:31 GMT 2025","Services > Service-Create","DOCTOR","",""
"","136","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:25 GMT 2025","passed","Sat Mar 15 13:06:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","314","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:11:39 GMT 2025","passed","Sat Mar 15 13:11:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:22 GMT 2025","passed","Sat Mar 15 13:06:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:06:26 GMT 2025","passed","Sat Mar 15 13:06:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:11:43 GMT 2025","passed","Sat Mar 15 13:11:43 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","147","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:07 GMT 2025","passed","Sat Mar 15 13:10:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","149","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:06:13 GMT 2025","passed","Sat Mar 15 13:06:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","319","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:49 GMT 2025","passed","Sat Mar 15 13:02:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","172","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:06:10 GMT 2025","passed","Sat Mar 15 13:06:11 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:48 GMT 2025","passed","Sat Mar 15 13:06:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","5737","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:18 GMT 2025","passed","Sat Mar 15 13:10:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","171","Login(staff)- Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 13:11:44 GMT 2025","passed","Sat Mar 15 13:11:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","247","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 13:02:33 GMT 2025","passed","Sat Mar 15 13:02:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:48 GMT 2025","passed","Sat Mar 15 13:06:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","172","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:06:17 GMT 2025","passed","Sat Mar 15 13:06:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:41 GMT 2025","passed","Sat Mar 15 13:02:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","140","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:29 GMT 2025","passed","Sat Mar 15 13:10:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","139","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:49 GMT 2025","passed","Sat Mar 15 13:06:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","172","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:06:16 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","314","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:26 GMT 2025","passed","Sat Mar 15 13:06:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:07 GMT 2025","passed","Sat Mar 15 13:05:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","5517","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:13 GMT 2025","passed","Sat Mar 15 13:10:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:11:44 GMT 2025","passed","Sat Mar 15 13:11:44 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","214","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:17 GMT 2025","passed","Sat Mar 15 13:06:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:06:49 GMT 2025","passed","Sat Mar 15 13:06:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:10:28 GMT 2025","passed","Sat Mar 15 13:10:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","173","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:06:20 GMT 2025","failed","Sat Mar 15 13:06:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:06:12 GMT 2025","passed","Sat Mar 15 13:06:12 GMT 2025","Departments","RECEPTIONIST","",""
"","209","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 13:10:35 GMT 2025","passed","Sat Mar 15 13:10:35 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:06:25 GMT 2025","passed","Sat Mar 15 13:06:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:23 GMT 2025","passed","Sat Mar 15 13:06:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:49 GMT 2025","passed","Sat Mar 15 13:06:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","176","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:11:45 GMT 2025","failed","Sat Mar 15 13:11:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:11:38 GMT 2025","passed","Sat Mar 15 13:11:39 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","171","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:02:41 GMT 2025","passed","Sat Mar 15 13:02:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:54 GMT 2025","passed","Sat Mar 15 13:08:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:08:56 GMT 2025","passed","Sat Mar 15 13:08:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:21 GMT 2025","passed","Sat Mar 15 13:06:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","174","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:10 GMT 2025","passed","Sat Mar 15 13:06:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:26 GMT 2025","passed","Sat Mar 15 13:10:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","206","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:58 GMT 2025","passed","Sat Mar 15 13:02:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","171","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:10:25 GMT 2025","passed","Sat Mar 15 13:10:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:41 GMT 2025","passed","Sat Mar 15 13:02:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:08:54 GMT 2025","passed","Sat Mar 15 13:08:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","222","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","failed","Sat Mar 15 13:02:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:51 GMT 2025","passed","Sat Mar 15 13:06:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:20 GMT 2025","passed","Sat Mar 15 13:06:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:22 GMT 2025","passed","Sat Mar 15 13:06:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","169","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:06:11 GMT 2025","passed","Sat Mar 15 13:06:11 GMT 2025","Departments","RECEPTIONIST","",""
"","176","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:41 GMT 2025","passed","Sat Mar 15 13:02:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:54 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","135","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:27 GMT 2025","passed","Sat Mar 15 13:06:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:10:31 GMT 2025","passed","Sat Mar 15 13:10:32 GMT 2025","Services > fetch all services","DOCTOR","",""
"","168","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:08:57 GMT 2025","passed","Sat Mar 15 13:08:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","170","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:06:29 GMT 2025","passed","Sat Mar 15 13:06:29 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:02:45 GMT 2025","passed","Sat Mar 15 13:02:45 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:54 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","142","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:12:48 GMT 2025","passed","Sat Mar 15 13:12:49 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","179","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:48 GMT 2025","passed","Sat Mar 15 13:06:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:16 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","1023","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:06:21 GMT 2025","passed","Sat Mar 15 13:06:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","173","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:02:31 GMT 2025","passed","Sat Mar 15 13:02:31 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","60142","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 13:01:31 GMT 2025","failed","Sat Mar 15 13:02:31 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:10:25 GMT 2025","passed","Sat Mar 15 13:10:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","350","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:01:27 GMT 2025","passed","Sat Mar 15 13:01:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:02:34 GMT 2025","passed","Sat Mar 15 13:02:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","270","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 13:06:24 GMT 2025","passed","Sat Mar 15 13:06:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
