"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","194","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 19:05:29 GMT 2025","passed","Tue Mar 04 19:05:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:49 GMT 2025","passed","Tue Mar 04 19:05:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","326","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 19:06:03 GMT 2025","passed","Tue Mar 04 19:06:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","191","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:04 GMT 2025","passed","Tue Mar 04 19:08:04 GMT 2025","Consultation","DOCTOR","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 19:08:00 GMT 2025","passed","Tue Mar 04 19:08:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","226","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:14 GMT 2025","passed","Tue Mar 04 19:07:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","199","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 19:05:35 GMT 2025","failed","Tue Mar 04 19:05:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:20 GMT 2025","passed","Tue Mar 04 19:08:20 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","187","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:03 GMT 2025","passed","Tue Mar 04 19:08:04 GMT 2025","Consultation","DOCTOR","",""
"","189","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 19:06:07 GMT 2025","failed","Tue Mar 04 19:06:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","493","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 19:05:36 GMT 2025","passed","Tue Mar 04 19:05:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","257","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 19:09:01 GMT 2025","passed","Tue Mar 04 19:09:01 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","330","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:58 GMT 2025","passed","Tue Mar 04 19:08:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:09:00 GMT 2025","passed","Tue Mar 04 19:09:00 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","190","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:47 GMT 2025","passed","Tue Mar 04 19:05:47 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 19:07:57 GMT 2025","passed","Tue Mar 04 19:07:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","189","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:16 GMT 2025","passed","Tue Mar 04 19:08:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","263","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 19:05:42 GMT 2025","passed","Tue Mar 04 19:05:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","193","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:07:25 GMT 2025","passed","Tue Mar 04 19:07:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","255","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 04 19:08:04 GMT 2025","passed","Tue Mar 04 19:08:04 GMT 2025","Consultation","DOCTOR","",""
"","258","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 19:07:50 GMT 2025","passed","Tue Mar 04 19:07:50 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","188","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 19:07:31 GMT 2025","passed","Tue Mar 04 19:07:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:55 GMT 2025","passed","Tue Mar 04 19:05:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","339","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:26 GMT 2025","failed","Tue Mar 04 19:08:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:56 GMT 2025","passed","Tue Mar 04 19:08:56 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","189","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:55 GMT 2025","passed","Tue Mar 04 19:05:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","222","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 19:07:12 GMT 2025","passed","Tue Mar 04 19:07:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:59 GMT 2025","passed","Tue Mar 04 19:07:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:05 GMT 2025","passed","Tue Mar 04 19:08:05 GMT 2025","Update Encounter","DOCTOR","",""
"","728","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 19:05:52 GMT 2025","passed","Tue Mar 04 19:05:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 19:09:00 GMT 2025","passed","Tue Mar 04 19:09:00 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 19:06:06 GMT 2025","passed","Tue Mar 04 19:06:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","227","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 19:07:24 GMT 2025","passed","Tue Mar 04 19:07:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:09:01 GMT 2025","passed","Tue Mar 04 19:09:01 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","189","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 04 19:08:05 GMT 2025","passed","Tue Mar 04 19:08:05 GMT 2025","Update Encounter","DOCTOR","",""
"","223","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 19:07:09 GMT 2025","passed","Tue Mar 04 19:07:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","187","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:08:11 GMT 2025","passed","Tue Mar 04 19:08:11 GMT 2025","Departments","RECEPTIONIST","",""
"","221","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:07:19 GMT 2025","failed","Tue Mar 04 19:07:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:58 GMT 2025","passed","Tue Mar 04 19:07:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 19:09:02 GMT 2025","passed","Tue Mar 04 19:09:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","223","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:44 GMT 2025","passed","Tue Mar 04 19:05:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","189","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 19:08:10 GMT 2025","passed","Tue Mar 04 19:08:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:13 GMT 2025","passed","Tue Mar 04 19:08:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:44 GMT 2025","passed","Tue Mar 04 19:05:44 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","221","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 19:06:02 GMT 2025","passed","Tue Mar 04 19:06:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","225","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 19:07:28 GMT 2025","passed","Tue Mar 04 19:07:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","434","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:40 GMT 2025","passed","Tue Mar 04 19:05:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","256","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 19:05:36 GMT 2025","passed","Tue Mar 04 19:05:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:27 GMT 2025","failed","Tue Mar 04 19:08:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:56 GMT 2025","passed","Tue Mar 04 19:07:56 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","264","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 19:05:51 GMT 2025","passed","Tue Mar 04 19:05:51 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","223","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:57 GMT 2025","passed","Tue Mar 04 19:05:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","191","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:07:14 GMT 2025","passed","Tue Mar 04 19:07:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","261","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 19:08:24 GMT 2025","passed","Tue Mar 04 19:08:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:58 GMT 2025","passed","Tue Mar 04 19:08:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","188","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:06:07 GMT 2025","passed","Tue Mar 04 19:06:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 19:07:30 GMT 2025","passed","Tue Mar 04 19:07:30 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","188","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:05:46 GMT 2025","passed","Tue Mar 04 19:05:46 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","189","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:06:08 GMT 2025","passed","Tue Mar 04 19:06:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:55 GMT 2025","passed","Tue Mar 04 19:08:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","224","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:31 GMT 2025","passed","Tue Mar 04 19:08:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1440","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 19:08:13 GMT 2025","passed","Tue Mar 04 19:08:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","342","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 19:05:56 GMT 2025","passed","Tue Mar 04 19:05:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","188","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:07:27 GMT 2025","passed","Tue Mar 04 19:07:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","222","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 19:07:56 GMT 2025","failed","Tue Mar 04 19:07:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","263","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 19:05:28 GMT 2025","failed","Tue Mar 04 19:05:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:54 GMT 2025","passed","Tue Mar 04 19:05:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","304","Create - Successful","FamaEMR - Test pack","Tue Mar 04 19:05:48 GMT 2025","passed","Tue Mar 04 19:05:48 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:58 GMT 2025","passed","Tue Mar 04 19:08:59 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","222","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 19:07:10 GMT 2025","failed","Tue Mar 04 19:07:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","385","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:54 GMT 2025","passed","Tue Mar 04 19:05:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 19:08:10 GMT 2025","passed","Tue Mar 04 19:08:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","222","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 19:05:33 GMT 2025","passed","Tue Mar 04 19:05:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","265","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:18 GMT 2025","passed","Tue Mar 04 19:08:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","189","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:55 GMT 2025","passed","Tue Mar 04 19:08:56 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","258","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 19:05:53 GMT 2025","passed","Tue Mar 04 19:05:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","191","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 04 19:05:59 GMT 2025","passed","Tue Mar 04 19:05:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","202","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 19:07:29 GMT 2025","passed","Tue Mar 04 19:07:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 19:07:08 GMT 2025","passed","Tue Mar 04 19:07:09 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","225","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:05:45 GMT 2025","passed","Tue Mar 04 19:05:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 19:06:04 GMT 2025","passed","Tue Mar 04 19:06:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","285","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 19:08:57 GMT 2025","passed","Tue Mar 04 19:08:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","193","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 19:05:33 GMT 2025","passed","Tue Mar 04 19:05:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:13 GMT 2025","passed","Tue Mar 04 19:08:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","254","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 19:06:08 GMT 2025","passed","Tue Mar 04 19:06:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","220","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 19:08:21 GMT 2025","passed","Tue Mar 04 19:08:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","187","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:31 GMT 2025","passed","Tue Mar 04 19:08:31 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 19:08:54 GMT 2025","passed","Tue Mar 04 19:08:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:08:28 GMT 2025","passed","Tue Mar 04 19:08:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","190","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:59 GMT 2025","passed","Tue Mar 04 19:06:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","225","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:17 GMT 2025","passed","Tue Mar 04 19:08:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","298","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:32 GMT 2025","failed","Tue Mar 04 19:08:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:17 GMT 2025","passed","Tue Mar 04 19:07:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","6234","fetch-all","FamaEMR - Test pack","Tue Mar 04 19:07:32 GMT 2025","passed","Tue Mar 04 19:07:38 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","225","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 19:06:01 GMT 2025","passed","Tue Mar 04 19:06:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","194","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 04 19:05:59 GMT 2025","passed","Tue Mar 04 19:05:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:15 GMT 2025","passed","Tue Mar 04 19:08:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","290","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 19:07:58 GMT 2025","passed","Tue Mar 04 19:07:58 GMT 2025","Services > Service-Create","DOCTOR","",""
"","372","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:28 GMT 2025","passed","Tue Mar 04 19:08:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","224","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 19:07:28 GMT 2025","passed","Tue Mar 04 19:07:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","222","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:08:02 GMT 2025","passed","Tue Mar 04 19:08:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","188","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:26 GMT 2025","passed","Tue Mar 04 19:08:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","189","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:58 GMT 2025","passed","Tue Mar 04 19:05:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","192","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 19:07:11 GMT 2025","failed","Tue Mar 04 19:07:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","221","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 19:08:54 GMT 2025","passed","Tue Mar 04 19:08:54 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","222","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 19:05:44 GMT 2025","passed","Tue Mar 04 19:05:45 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","187","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:29 GMT 2025","passed","Tue Mar 04 19:07:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","191","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 19:05:35 GMT 2025","passed","Tue Mar 04 19:05:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 19:07:11 GMT 2025","passed","Tue Mar 04 19:07:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 19:07:52 GMT 2025","passed","Tue Mar 04 19:07:52 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","223","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 19:06:05 GMT 2025","passed","Tue Mar 04 19:06:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:07:18 GMT 2025","passed","Tue Mar 04 19:07:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","186","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:57 GMT 2025","passed","Tue Mar 04 19:05:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","188","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:05:54 GMT 2025","passed","Tue Mar 04 19:05:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","260","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 19:09:00 GMT 2025","passed","Tue Mar 04 19:09:00 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6316","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 19:08:33 GMT 2025","passed","Tue Mar 04 19:08:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 19:08:31 GMT 2025","passed","Tue Mar 04 19:08:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 19:08:54 GMT 2025","passed","Tue Mar 04 19:08:54 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","267","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 19:08:04 GMT 2025","passed","Tue Mar 04 19:08:05 GMT 2025","Update Encounter","DOCTOR","",""
"","223","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 19:08:03 GMT 2025","passed","Tue Mar 04 19:08:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","325","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 19:05:30 GMT 2025","passed","Tue Mar 04 19:05:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","187","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 19:08:20 GMT 2025","passed","Tue Mar 04 19:08:20 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 19:05:51 GMT 2025","passed","Tue Mar 04 19:05:51 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","188","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 19:08:24 GMT 2025","passed","Tue Mar 04 19:08:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
