"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:00:08 GMT 2025","failed","Thu Mar 20 17:00:08 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","419","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:00:14 GMT 2025","passed","Thu Mar 20 17:00:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","155","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 16:57:33 GMT 2025","passed","Thu Mar 20 16:57:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:46 GMT 2025","passed","Thu Mar 20 16:57:47 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","126","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 16:57:29 GMT 2025","passed","Thu Mar 20 16:57:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:31 GMT 2025","passed","Thu Mar 20 17:03:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:05 GMT 2025","passed","Thu Mar 20 17:03:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:57:33 GMT 2025","passed","Thu Mar 20 16:57:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","507","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:55 GMT 2025","passed","Thu Mar 20 16:57:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:00:12 GMT 2025","passed","Thu Mar 20 17:00:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:53 GMT 2025","passed","Thu Mar 20 17:02:53 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 16:57:55 GMT 2025","passed","Thu Mar 20 16:57:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:25 GMT 2025","passed","Thu Mar 20 17:03:26 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","259","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:47 GMT 2025","passed","Thu Mar 20 17:00:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:50 GMT 2025","passed","Thu Mar 20 16:57:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","314","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:03:43 GMT 2025","passed","Thu Mar 20 17:03:43 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","225","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 16:57:35 GMT 2025","passed","Thu Mar 20 16:57:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","181","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:42 GMT 2025","passed","Thu Mar 20 17:03:43 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:25 GMT 2025","passed","Thu Mar 20 17:00:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:30 GMT 2025","passed","Thu Mar 20 17:00:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 16:57:42 GMT 2025","passed","Thu Mar 20 16:57:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","152","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 16:57:37 GMT 2025","passed","Thu Mar 20 16:57:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","195","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:03:04 GMT 2025","passed","Thu Mar 20 17:03:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","194","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:00:15 GMT 2025","passed","Thu Mar 20 17:00:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","200","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:03:43 GMT 2025","failed","Thu Mar 20 17:03:43 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:07 GMT 2025","passed","Thu Mar 20 17:00:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:58 GMT 2025","passed","Thu Mar 20 16:57:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:58 GMT 2025","passed","Thu Mar 20 17:02:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:51 GMT 2025","passed","Thu Mar 20 17:02:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 16:57:49 GMT 2025","passed","Thu Mar 20 16:57:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:53 GMT 2025","passed","Thu Mar 20 17:02:53 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:59:00 GMT 2025","passed","Thu Mar 20 16:59:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","127","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:57:50 GMT 2025","passed","Thu Mar 20 16:57:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:03:30 GMT 2025","passed","Thu Mar 20 17:03:30 GMT 2025","Services > Service-Create","DOCTOR","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:51 GMT 2025","passed","Thu Mar 20 16:57:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:59:01 GMT 2025","passed","Thu Mar 20 16:59:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","153","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:00:21 GMT 2025","failed","Thu Mar 20 17:00:22 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:43 GMT 2025","passed","Thu Mar 20 16:57:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:02:53 GMT 2025","passed","Thu Mar 20 17:02:53 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:02:55 GMT 2025","passed","Thu Mar 20 17:02:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:52 GMT 2025","passed","Thu Mar 20 16:57:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:57 GMT 2025","passed","Thu Mar 20 16:57:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1580","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:40 GMT 2025","passed","Thu Mar 20 16:57:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:00:29 GMT 2025","passed","Thu Mar 20 17:00:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:02:50 GMT 2025","passed","Thu Mar 20 17:02:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","383","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 16:57:27 GMT 2025","passed","Thu Mar 20 16:57:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:03:22 GMT 2025","passed","Thu Mar 20 17:03:22 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:57:40 GMT 2025","passed","Thu Mar 20 16:57:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:59:04 GMT 2025","passed","Thu Mar 20 16:59:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:00:21 GMT 2025","failed","Thu Mar 20 17:00:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:02:50 GMT 2025","passed","Thu Mar 20 17:02:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:15 GMT 2025","passed","Thu Mar 20 17:00:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","266","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:25 GMT 2025","passed","Thu Mar 20 17:00:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","128","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:06 GMT 2025","passed","Thu Mar 20 17:03:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:20 GMT 2025","passed","Thu Mar 20 17:00:20 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","126","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:29 GMT 2025","passed","Thu Mar 20 17:03:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","153","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 17:00:26 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:57:53 GMT 2025","failed","Thu Mar 20 16:57:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:54 GMT 2025","passed","Thu Mar 20 17:02:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","60143","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 16:57:58 GMT 2025","passed","Thu Mar 20 16:58:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","285","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:03:36 GMT 2025","failed","Thu Mar 20 17:03:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","5640","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:36 GMT 2025","passed","Thu Mar 20 17:00:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:03:39 GMT 2025","passed","Thu Mar 20 17:03:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:58 GMT 2025","passed","Thu Mar 20 17:02:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","failed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:02 GMT 2025","passed","Thu Mar 20 17:03:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:42 GMT 2025","passed","Thu Mar 20 16:57:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:02:55 GMT 2025","passed","Thu Mar 20 17:02:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","243","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:32 GMT 2025","passed","Thu Mar 20 17:03:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:35 GMT 2025","passed","Thu Mar 20 17:03:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:02:49 GMT 2025","passed","Thu Mar 20 17:02:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","159","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 16:59:03 GMT 2025","passed","Thu Mar 20 16:59:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","159","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:03:00 GMT 2025","passed","Thu Mar 20 17:03:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:03:27 GMT 2025","passed","Thu Mar 20 17:03:28 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:02 GMT 2025","passed","Thu Mar 20 17:03:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:03:39 GMT 2025","failed","Thu Mar 20 17:03:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","1838","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:03:46 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","failed","Thu Mar 20 17:03:44 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","155","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:29 GMT 2025","passed","Thu Mar 20 17:00:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:54 GMT 2025","passed","Thu Mar 20 16:57:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:45 GMT 2025","passed","Thu Mar 20 17:03:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","292","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","164","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 17:03:03 GMT 2025","passed","Thu Mar 20 17:03:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","194","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:03:22 GMT 2025","passed","Thu Mar 20 17:03:22 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:03:54 GMT 2025","failed","Thu Mar 20 17:03:54 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","193","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:59:01 GMT 2025","passed","Thu Mar 20 16:59:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:03:52 GMT 2025","failed","Thu Mar 20 17:03:53 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:03:23 GMT 2025","passed","Thu Mar 20 17:03:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","574","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:52 GMT 2025","passed","Thu Mar 20 17:03:52 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:03:43 GMT 2025","failed","Thu Mar 20 17:03:43 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:25 GMT 2025","passed","Thu Mar 20 17:00:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:03:03 GMT 2025","passed","Thu Mar 20 17:03:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","328","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:02:59 GMT 2025","passed","Thu Mar 20 17:02:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:05 GMT 2025","passed","Thu Mar 20 17:03:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:57 GMT 2025","passed","Thu Mar 20 16:57:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:03:05 GMT 2025","passed","Thu Mar 20 17:03:05 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","121","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","failed","Thu Mar 20 17:03:50 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:02:51 GMT 2025","passed","Thu Mar 20 17:02:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:03:32 GMT 2025","passed","Thu Mar 20 17:03:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:24 GMT 2025","passed","Thu Mar 20 17:03:24 GMT 2025","Consultation","DOCTOR","",""
"","128","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:03:00 GMT 2025","passed","Thu Mar 20 17:03:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:32 GMT 2025","passed","Thu Mar 20 17:03:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","259","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:35 GMT 2025","passed","Thu Mar 20 17:03:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:27 GMT 2025","passed","Thu Mar 20 17:03:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:59:00 GMT 2025","passed","Thu Mar 20 16:59:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","215","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:59:01 GMT 2025","passed","Thu Mar 20 16:59:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:59:04 GMT 2025","passed","Thu Mar 20 16:59:04 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","224","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:03:05 GMT 2025","passed","Thu Mar 20 17:03:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","125","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:00 GMT 2025","passed","Thu Mar 20 17:03:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:33 GMT 2025","passed","Thu Mar 20 17:03:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","Update Result","FamaEMR - Test pack","Thu Mar 20 17:03:41 GMT 2025","passed","Thu Mar 20 17:03:41 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:03:32 GMT 2025","passed","Thu Mar 20 17:03:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:52 GMT 2025","passed","Thu Mar 20 17:02:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:38 GMT 2025","passed","Thu Mar 20 16:57:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:03:40 GMT 2025","passed","Thu Mar 20 17:03:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 16:57:53 GMT 2025","passed","Thu Mar 20 16:57:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:55 GMT 2025","passed","Thu Mar 20 16:57:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:54 GMT 2025","passed","Thu Mar 20 16:57:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:26 GMT 2025","passed","Thu Mar 20 17:00:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:02:48 GMT 2025","passed","Thu Mar 20 17:02:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","163","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:59:04 GMT 2025","passed","Thu Mar 20 16:59:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:46 GMT 2025","passed","Thu Mar 20 16:57:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
