"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 19:28:02 GMT 2025","passed","Thu Mar 20 19:28:02 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","1813","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:27:27 GMT 2025","passed","Thu Mar 20 19:27:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","132","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:22 GMT 2025","passed","Thu Mar 20 19:22:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:47 GMT 2025","passed","Thu Mar 20 19:24:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:24:36 GMT 2025","passed","Thu Mar 20 19:24:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:28:38 GMT 2025","failed","Thu Mar 20 19:28:38 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:25 GMT 2025","passed","Thu Mar 20 19:22:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:35 GMT 2025","passed","Thu Mar 20 19:24:35 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","291","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:27:27 GMT 2025","failed","Thu Mar 20 19:27:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","347","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:21:53 GMT 2025","passed","Thu Mar 20 19:21:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","147","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:22:01 GMT 2025","passed","Thu Mar 20 19:22:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","2086","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:28:27 GMT 2025","passed","Thu Mar 20 19:28:29 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","passed","Thu Mar 20 19:28:37 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","761","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:27:20 GMT 2025","passed","Thu Mar 20 19:27:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:28:01 GMT 2025","passed","Thu Mar 20 19:28:01 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","132","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","135","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:22:03 GMT 2025","passed","Thu Mar 20 19:22:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:48 GMT 2025","passed","Thu Mar 20 19:24:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:27:29 GMT 2025","passed","Thu Mar 20 19:27:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:24 GMT 2025","passed","Thu Mar 20 19:27:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","146","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:22 GMT 2025","passed","Thu Mar 20 19:28:22 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","137","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:22:18 GMT 2025","passed","Thu Mar 20 19:22:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","245","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 19:22:00 GMT 2025","passed","Thu Mar 20 19:22:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","165","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:27:24 GMT 2025","passed","Thu Mar 20 19:27:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","166","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:02 GMT 2025","passed","Thu Mar 20 19:28:02 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","135","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:35 GMT 2025","passed","Thu Mar 20 19:27:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","141","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 19:21:55 GMT 2025","passed","Thu Mar 20 19:21:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","131","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:25 GMT 2025","passed","Thu Mar 20 19:28:26 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:36 GMT 2025","passed","Thu Mar 20 19:28:36 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","167","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:20 GMT 2025","passed","Thu Mar 20 19:22:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 19:22:20 GMT 2025","passed","Thu Mar 20 19:22:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:11 GMT 2025","passed","Thu Mar 20 19:22:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","167","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 19:21:56 GMT 2025","passed","Thu Mar 20 19:21:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","142","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:26:19 GMT 2025","passed","Thu Mar 20 19:26:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","166","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:22:24 GMT 2025","passed","Thu Mar 20 19:22:24 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","132","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:20 GMT 2025","passed","Thu Mar 20 19:28:20 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:50 GMT 2025","passed","Thu Mar 20 19:24:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","133","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:24:55 GMT 2025","passed","Thu Mar 20 19:24:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:22:00 GMT 2025","passed","Thu Mar 20 19:22:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:23:33 GMT 2025","failed","Thu Mar 20 19:23:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","failed","Thu Mar 20 19:28:33 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","1229","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:28:23 GMT 2025","passed","Thu Mar 20 19:28:24 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","270","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","132","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:20 GMT 2025","passed","Thu Mar 20 19:22:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 19:24:57 GMT 2025","passed","Thu Mar 20 19:24:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","132","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:53 GMT 2025","passed","Thu Mar 20 19:24:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","132","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:23:28 GMT 2025","passed","Thu Mar 20 19:23:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:43 GMT 2025","passed","Thu Mar 20 19:24:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:23 GMT 2025","passed","Thu Mar 20 19:22:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","213","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 19:22:01 GMT 2025","passed","Thu Mar 20 19:22:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5572","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:06 GMT 2025","passed","Thu Mar 20 19:25:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:24:53 GMT 2025","passed","Thu Mar 20 19:24:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:57 GMT 2025","passed","Thu Mar 20 19:27:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","132","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:57 GMT 2025","passed","Thu Mar 20 19:24:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:18 GMT 2025","passed","Thu Mar 20 19:25:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:25:18 GMT 2025","passed","Thu Mar 20 19:25:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Update Result-unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:28:19 GMT 2025","passed","Thu Mar 20 19:28:20 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","138","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:27:38 GMT 2025","passed","Thu Mar 20 19:27:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:26 GMT 2025","passed","Thu Mar 20 19:27:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","174","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:22:05 GMT 2025","passed","Thu Mar 20 19:22:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:23:34 GMT 2025","passed","Thu Mar 20 19:23:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","170","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 19:22:04 GMT 2025","passed","Thu Mar 20 19:22:04 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","168","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:23:33 GMT 2025","passed","Thu Mar 20 19:23:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","failed","Thu Mar 20 19:28:31 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","137","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:28:20 GMT 2025","failed","Thu Mar 20 19:28:20 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","133","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:28:31 GMT 2025","passed","Thu Mar 20 19:28:31 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","168","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 19:24:41 GMT 2025","passed","Thu Mar 20 19:24:41 GMT 2025","Departments","RECEPTIONIST","",""
"","5791","fetch-all","FamaEMR - Test pack","Thu Mar 20 19:27:38 GMT 2025","passed","Thu Mar 20 19:27:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","137","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:28:33 GMT 2025","failed","Thu Mar 20 19:28:33 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:59 GMT 2025","passed","Thu Mar 20 19:25:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","173","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:22:00 GMT 2025","failed","Thu Mar 20 19:22:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 19:27:22 GMT 2025","passed","Thu Mar 20 19:27:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:28:18 GMT 2025","failed","Thu Mar 20 19:28:18 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","134","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 19:22:20 GMT 2025","passed","Thu Mar 20 19:22:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:26 GMT 2025","passed","Thu Mar 20 19:22:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:21 GMT 2025","passed","Thu Mar 20 19:27:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","501","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 19:24:41 GMT 2025","passed","Thu Mar 20 19:24:41 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:28:38 GMT 2025","passed","Thu Mar 20 19:28:38 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","263","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:24:36 GMT 2025","passed","Thu Mar 20 19:24:36 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:11 GMT 2025","passed","Thu Mar 20 19:28:11 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","170","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 19:24:35 GMT 2025","passed","Thu Mar 20 19:24:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","132","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:10 GMT 2025","passed","Thu Mar 20 19:28:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:27:24 GMT 2025","passed","Thu Mar 20 19:27:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","138","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:22:03 GMT 2025","passed","Thu Mar 20 19:22:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","132","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:53 GMT 2025","passed","Thu Mar 20 19:24:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","133","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:34 GMT 2025","passed","Thu Mar 20 19:28:34 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:28:15 GMT 2025","passed","Thu Mar 20 19:28:15 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","132","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:54 GMT 2025","passed","Thu Mar 20 19:24:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","216","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:10 GMT 2025","passed","Thu Mar 20 19:28:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:23:29 GMT 2025","passed","Thu Mar 20 19:23:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:30 GMT 2025","passed","Thu Mar 20 19:27:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","132","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:24:56 GMT 2025","passed","Thu Mar 20 19:24:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:24:58 GMT 2025","passed","Thu Mar 20 19:24:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:22 GMT 2025","passed","Thu Mar 20 19:28:22 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","604","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:23 GMT 2025","passed","Thu Mar 20 19:22:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","131","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:25 GMT 2025","passed","Thu Mar 20 19:22:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","166","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:24:59 GMT 2025","passed","Thu Mar 20 19:24:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","132","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:11 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","132","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:24:56 GMT 2025","passed","Thu Mar 20 19:24:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","170","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 19:27:36 GMT 2025","passed","Thu Mar 20 19:27:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:28:06 GMT 2025","passed","Thu Mar 20 19:28:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","6448","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 19:25:00 GMT 2025","passed","Thu Mar 20 19:25:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","133","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","failed","Thu Mar 20 19:28:37 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","207","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 19:22:02 GMT 2025","passed","Thu Mar 20 19:22:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:22:02 GMT 2025","passed","Thu Mar 20 19:22:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:23:30 GMT 2025","passed","Thu Mar 20 19:23:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","167","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 19:22:03 GMT 2025","passed","Thu Mar 20 19:22:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:23:30 GMT 2025","passed","Thu Mar 20 19:23:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:05 GMT 2025","passed","Thu Mar 20 19:22:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1852","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 19:21:57 GMT 2025","passed","Thu Mar 20 19:21:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:28:11 GMT 2025","passed","Thu Mar 20 19:28:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:10 GMT 2025","passed","Thu Mar 20 19:22:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 19:22:14 GMT 2025","passed","Thu Mar 20 19:22:14 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 19:23:31 GMT 2025","passed","Thu Mar 20 19:23:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:24:47 GMT 2025","passed","Thu Mar 20 19:24:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","2011","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 19:27:32 GMT 2025","passed","Thu Mar 20 19:27:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:06 GMT 2025","passed","Thu Mar 20 19:28:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:27:55 GMT 2025","passed","Thu Mar 20 19:27:55 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:22 GMT 2025","passed","Thu Mar 20 19:28:22 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","135","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:59 GMT 2025","passed","Thu Mar 20 19:27:59 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","356","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 19:22:18 GMT 2025","passed","Thu Mar 20 19:22:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","131","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:37 GMT 2025","passed","Thu Mar 20 19:28:38 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","132","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:18 GMT 2025","passed","Thu Mar 20 19:22:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","322","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:22:19 GMT 2025","passed","Thu Mar 20 19:22:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:24:50 GMT 2025","passed","Thu Mar 20 19:24:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
