"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:59 GMT 2025","passed","Sat Mar 15 13:17:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","764","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:21:41 GMT 2025","passed","Sat Mar 15 13:21:42 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","162","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:19:24 GMT 2025","passed","Sat Mar 15 13:19:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","163","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:27:08 GMT 2025","passed","Sat Mar 15 13:27:08 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","167","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:36 GMT 2025","passed","Sat Mar 15 13:21:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","236","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:21:43 GMT 2025","passed","Sat Mar 15 13:21:44 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","161","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:11 GMT 2025","passed","Sat Mar 15 13:18:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","161","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:12 GMT 2025","passed","Sat Mar 15 13:22:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","160","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:20:30 GMT 2025","passed","Sat Mar 15 13:20:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","161","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:21:34 GMT 2025","passed","Sat Mar 15 13:21:34 GMT 2025","Departments","RECEPTIONIST","",""
"","162","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:18:12 GMT 2025","failed","Sat Mar 15 13:18:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","231","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:18:07 GMT 2025","passed","Sat Mar 15 13:18:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","171","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:16 GMT 2025","passed","Sat Mar 15 13:28:17 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","158","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:21:41 GMT 2025","passed","Sat Mar 15 13:21:41 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","1957","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:17:56 GMT 2025","passed","Sat Mar 15 13:17:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","161","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:25:24 GMT 2025","passed","Sat Mar 15 13:25:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","233","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:21:41 GMT 2025","passed","Sat Mar 15 13:21:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","163","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","passed","Sat Mar 15 13:28:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","167","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:18 GMT 2025","passed","Sat Mar 15 13:18:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","162","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:17:52 GMT 2025","passed","Sat Mar 15 13:17:52 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","200","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:27 GMT 2025","passed","Sat Mar 15 13:20:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","160","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:07 GMT 2025","passed","Sat Mar 15 13:18:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","845","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:26 GMT 2025","passed","Sat Mar 15 13:20:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","162","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:14 GMT 2025","passed","Sat Mar 15 13:22:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","failed","Sat Mar 15 13:28:19 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","300","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:17:50 GMT 2025","passed","Sat Mar 15 13:17:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:27:14 GMT 2025","passed","Sat Mar 15 13:27:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","160","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:06 GMT 2025","passed","Sat Mar 15 13:18:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","160","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:42 GMT 2025","passed","Sat Mar 15 13:21:42 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","163","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:17:50 GMT 2025","passed","Sat Mar 15 13:17:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","200","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 13:17:49 GMT 2025","failed","Sat Mar 15 13:17:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","161","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:27:13 GMT 2025","passed","Sat Mar 15 13:27:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","163","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:00 GMT 2025","passed","Sat Mar 15 13:18:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","195","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:21:49 GMT 2025","passed","Sat Mar 15 13:21:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","204","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:22:13 GMT 2025","passed","Sat Mar 15 13:22:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","163","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:17 GMT 2025","passed","Sat Mar 15 13:18:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","164","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:01 GMT 2025","passed","Sat Mar 15 13:18:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","195","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:25:29 GMT 2025","passed","Sat Mar 15 13:25:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","159","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:49 GMT 2025","passed","Sat Mar 15 13:21:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","161","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:05 GMT 2025","passed","Sat Mar 15 13:26:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","163","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:27:09 GMT 2025","passed","Sat Mar 15 13:27:09 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:28:21 GMT 2025","failed","Sat Mar 15 13:28:22 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","60162","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 13:20:32 GMT 2025","failed","Sat Mar 15 13:21:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","160","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:21:50 GMT 2025","passed","Sat Mar 15 13:21:50 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","196","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:26:05 GMT 2025","passed","Sat Mar 15 13:26:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","233","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:21:36 GMT 2025","passed","Sat Mar 15 13:21:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","196","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:11 GMT 2025","passed","Sat Mar 15 13:18:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:10 GMT 2025","passed","Sat Mar 15 13:18:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","232","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:18:20 GMT 2025","passed","Sat Mar 15 13:18:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","161","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:53 GMT 2025","passed","Sat Mar 15 13:21:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","196","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:17:49 GMT 2025","passed","Sat Mar 15 13:17:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","163","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:47 GMT 2025","passed","Sat Mar 15 13:21:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","161","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:20 GMT 2025","passed","Sat Mar 15 13:18:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","199","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:26:00 GMT 2025","passed","Sat Mar 15 13:26:00 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","161","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:26:02 GMT 2025","passed","Sat Mar 15 13:26:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","234","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:21:53 GMT 2025","failed","Sat Mar 15 13:21:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","166","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:25:26 GMT 2025","passed","Sat Mar 15 13:25:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","passed","Sat Mar 15 13:24:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","195","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:17:59 GMT 2025","passed","Sat Mar 15 13:17:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","162","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:14 GMT 2025","passed","Sat Mar 15 13:22:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","160","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:47 GMT 2025","passed","Sat Mar 15 13:21:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","172","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:18:02 GMT 2025","passed","Sat Mar 15 13:18:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","162","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:21:33 GMT 2025","passed","Sat Mar 15 13:21:34 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","162","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:21:33 GMT 2025","passed","Sat Mar 15 13:21:33 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","232","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 13:17:51 GMT 2025","passed","Sat Mar 15 13:17:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","201","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:25:29 GMT 2025","passed","Sat Mar 15 13:25:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","197","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:26:06 GMT 2025","passed","Sat Mar 15 13:26:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","328","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:18:01 GMT 2025","passed","Sat Mar 15 13:18:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","165","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:20 GMT 2025","passed","Sat Mar 15 13:28:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","161","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:27:13 GMT 2025","passed","Sat Mar 15 13:27:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","160","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:54 GMT 2025","passed","Sat Mar 15 13:21:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:21:36 GMT 2025","passed","Sat Mar 15 13:21:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","342","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:08 GMT 2025","passed","Sat Mar 15 13:18:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","199","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:17 GMT 2025","passed","Sat Mar 15 13:28:17 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","165","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:17:50 GMT 2025","passed","Sat Mar 15 13:17:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","163","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","passed","Sat Mar 15 13:24:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","237","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:25:57 GMT 2025","passed","Sat Mar 15 13:25:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","160","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:52 GMT 2025","passed","Sat Mar 15 13:25:52 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:21 GMT 2025","passed","Sat Mar 15 13:24:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","196","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:26:06 GMT 2025","passed","Sat Mar 15 13:26:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","60173","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:18:21 GMT 2025","passed","Sat Mar 15 13:19:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:25:54 GMT 2025","passed","Sat Mar 15 13:25:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","236","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 13:16:45 GMT 2025","passed","Sat Mar 15 13:16:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
