"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:41:10 GMT 2025","passed","Sat Mar 15 12:41:10 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:59 GMT 2025","passed","Sat Mar 15 12:49:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:11 GMT 2025","passed","Sat Mar 15 12:51:11 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","156","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 12:41:11 GMT 2025","passed","Sat Mar 15 12:41:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:56 GMT 2025","passed","Sat Mar 15 12:48:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:35 GMT 2025","passed","Sat Mar 15 12:42:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","197","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:51:16 GMT 2025","passed","Sat Mar 15 12:51:16 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:51:13 GMT 2025","passed","Sat Mar 15 12:51:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:21 GMT 2025","passed","Sat Mar 15 12:41:21 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","389","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:40:04 GMT 2025","passed","Sat Mar 15 12:40:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:20 GMT 2025","passed","Sat Mar 15 12:41:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:40:06 GMT 2025","passed","Sat Mar 15 12:40:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:28 GMT 2025","passed","Sat Mar 15 12:41:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:06 GMT 2025","passed","Sat Mar 15 12:50:06 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:49 GMT 2025","passed","Sat Mar 15 12:44:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:44:48 GMT 2025","passed","Sat Mar 15 12:44:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","160","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:40:05 GMT 2025","passed","Sat Mar 15 12:40:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:23 GMT 2025","passed","Sat Mar 15 12:41:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:31 GMT 2025","passed","Sat Mar 15 12:41:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:41:14 GMT 2025","passed","Sat Mar 15 12:41:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:17 GMT 2025","passed","Sat Mar 15 12:41:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:41:09 GMT 2025","passed","Sat Mar 15 12:41:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:30 GMT 2025","passed","Sat Mar 15 12:41:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:43:39 GMT 2025","passed","Sat Mar 15 12:43:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:48:55 GMT 2025","passed","Sat Mar 15 12:48:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:43:39 GMT 2025","passed","Sat Mar 15 12:43:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:28 GMT 2025","passed","Sat Mar 15 12:48:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:44 GMT 2025","passed","Sat Mar 15 12:44:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:43:38 GMT 2025","passed","Sat Mar 15 12:43:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","151","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 12:41:26 GMT 2025","passed","Sat Mar 15 12:41:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 12:42:34 GMT 2025","passed","Sat Mar 15 12:42:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:42:35 GMT 2025","passed","Sat Mar 15 12:42:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","155","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 12:41:08 GMT 2025","failed","Sat Mar 15 12:41:08 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","124","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 12:48:31 GMT 2025","passed","Sat Mar 15 12:48:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:06 GMT 2025","passed","Sat Mar 15 12:50:06 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:05 GMT 2025","passed","Sat Mar 15 12:50:05 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 12:41:12 GMT 2025","passed","Sat Mar 15 12:41:12 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:48:53 GMT 2025","failed","Sat Mar 15 12:48:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:44:52 GMT 2025","passed","Sat Mar 15 12:44:52 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","259","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:43:40 GMT 2025","passed","Sat Mar 15 12:43:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","242","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:30 GMT 2025","passed","Sat Mar 15 12:41:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:55 GMT 2025","passed","Sat Mar 15 12:44:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:26 GMT 2025","passed","Sat Mar 15 12:41:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:32 GMT 2025","passed","Sat Mar 15 12:41:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 12:41:12 GMT 2025","passed","Sat Mar 15 12:41:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:50 GMT 2025","passed","Sat Mar 15 12:48:51 GMT 2025","Consultation","DOCTOR","",""
"","430","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:13 GMT 2025","passed","Sat Mar 15 12:41:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:48:58 GMT 2025","passed","Sat Mar 15 12:48:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","291","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:50:04 GMT 2025","passed","Sat Mar 15 12:50:04 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:06 GMT 2025","passed","Sat Mar 15 12:50:06 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:25 GMT 2025","passed","Sat Mar 15 12:41:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:48:24 GMT 2025","failed","Sat Mar 15 12:48:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:48:24 GMT 2025","passed","Sat Mar 15 12:48:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:44:51 GMT 2025","passed","Sat Mar 15 12:44:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:30 GMT 2025","passed","Sat Mar 15 12:41:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:44:57 GMT 2025","passed","Sat Mar 15 12:44:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","278","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:51:14 GMT 2025","passed","Sat Mar 15 12:51:15 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:44:43 GMT 2025","passed","Sat Mar 15 12:44:43 GMT 2025","Departments","RECEPTIONIST","",""
"","305","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:44:55 GMT 2025","passed","Sat Mar 15 12:44:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:07 GMT 2025","passed","Sat Mar 15 12:50:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","1684","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:51:11 GMT 2025","passed","Sat Mar 15 12:51:13 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:20 GMT 2025","passed","Sat Mar 15 12:47:20 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","159","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:50:01 GMT 2025","failed","Sat Mar 15 12:50:01 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:45:17 GMT 2025","passed","Sat Mar 15 12:45:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","124","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:44:44 GMT 2025","passed","Sat Mar 15 12:44:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:49:00 GMT 2025","passed","Sat Mar 15 12:49:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 12:44:55 GMT 2025","passed","Sat Mar 15 12:44:55 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:56 GMT 2025","passed","Sat Mar 15 12:48:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:40:06 GMT 2025","passed","Sat Mar 15 12:40:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:48:30 GMT 2025","passed","Sat Mar 15 12:48:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:41:24 GMT 2025","failed","Sat Mar 15 12:41:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:16 GMT 2025","passed","Sat Mar 15 12:41:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:17 GMT 2025","passed","Sat Mar 15 12:41:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:30 GMT 2025","passed","Sat Mar 15 12:41:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","5393","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:10 GMT 2025","passed","Sat Mar 15 12:45:15 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","159","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 12:44:42 GMT 2025","passed","Sat Mar 15 12:44:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","264","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:41:18 GMT 2025","passed","Sat Mar 15 12:41:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","124","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 12:40:06 GMT 2025","passed","Sat Mar 15 12:40:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","353","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:41:10 GMT 2025","passed","Sat Mar 15 12:41:10 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 12:48:49 GMT 2025","passed","Sat Mar 15 12:48:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:51:09 GMT 2025","passed","Sat Mar 15 12:51:09 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","60128","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:41:33 GMT 2025","passed","Sat Mar 15 12:42:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","127","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:15 GMT 2025","passed","Sat Mar 15 12:51:15 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
