"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:26 GMT 2025","passed","Tue Mar 18 10:28:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","182","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:03 GMT 2025","passed","Tue Mar 18 10:34:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:35:02 GMT 2025","failed","Tue Mar 18 10:35:02 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","322","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:30:52 GMT 2025","failed","Tue Mar 18 10:30:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:16 GMT 2025","passed","Tue Mar 18 10:28:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","197","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:28:01 GMT 2025","passed","Tue Mar 18 10:28:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:28:21 GMT 2025","passed","Tue Mar 18 10:28:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:34:54 GMT 2025","passed","Tue Mar 18 10:34:54 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","361","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:28 GMT 2025","passed","Tue Mar 18 10:28:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:28:17 GMT 2025","passed","Tue Mar 18 10:28:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","957","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:29:37 GMT 2025","passed","Tue Mar 18 10:29:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","189","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:29:39 GMT 2025","passed","Tue Mar 18 10:29:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:03 GMT 2025","passed","Tue Mar 18 10:31:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:28:18 GMT 2025","passed","Tue Mar 18 10:28:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","191","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:35:03 GMT 2025","passed","Tue Mar 18 10:35:03 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","235","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:34:01 GMT 2025","passed","Tue Mar 18 10:34:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:49 GMT 2025","passed","Tue Mar 18 10:30:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","218","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:34:31 GMT 2025","passed","Tue Mar 18 10:34:31 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:33:55 GMT 2025","failed","Tue Mar 18 10:33:55 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","60202","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:31:41 GMT 2025","passed","Tue Mar 18 10:32:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","195","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:35:03 GMT 2025","passed","Tue Mar 18 10:35:03 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","191","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:29:43 GMT 2025","passed","Tue Mar 18 10:29:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:35:00 GMT 2025","failed","Tue Mar 18 10:35:00 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:33:56 GMT 2025","passed","Tue Mar 18 10:33:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","182","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:13 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:30:57 GMT 2025","passed","Tue Mar 18 10:30:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:31:00 GMT 2025","passed","Tue Mar 18 10:31:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","251","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:28:18 GMT 2025","passed","Tue Mar 18 10:28:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","217","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","passed","Tue Mar 18 10:31:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:28 GMT 2025","passed","Tue Mar 18 10:34:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:42 GMT 2025","passed","Tue Mar 18 10:34:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:57 GMT 2025","passed","Tue Mar 18 10:30:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","326","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:36 GMT 2025","passed","Tue Mar 18 10:28:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","190","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:28:03 GMT 2025","passed","Tue Mar 18 10:28:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:51 GMT 2025","passed","Tue Mar 18 10:34:51 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:34:04 GMT 2025","passed","Tue Mar 18 10:34:04 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:35 GMT 2025","passed","Tue Mar 18 10:28:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","408","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 10:30:59 GMT 2025","passed","Tue Mar 18 10:30:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:08 GMT 2025","passed","Tue Mar 18 10:31:08 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:29:39 GMT 2025","passed","Tue Mar 18 10:29:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:29:41 GMT 2025","passed","Tue Mar 18 10:29:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:28 GMT 2025","passed","Tue Mar 18 10:34:29 GMT 2025","Consultation","DOCTOR","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:54 GMT 2025","passed","Tue Mar 18 10:34:54 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","217","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:28:24 GMT 2025","passed","Tue Mar 18 10:28:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:34:31 GMT 2025","passed","Tue Mar 18 10:34:31 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:54 GMT 2025","passed","Tue Mar 18 10:34:55 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:52 GMT 2025","passed","Tue Mar 18 10:34:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","182","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:34:29 GMT 2025","passed","Tue Mar 18 10:34:29 GMT 2025","Consultation","DOCTOR","",""
"","188","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:29:44 GMT 2025","passed","Tue Mar 18 10:29:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:33:45 GMT 2025","passed","Tue Mar 18 10:33:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:35:02 GMT 2025","failed","Tue Mar 18 10:35:02 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:34 GMT 2025","passed","Tue Mar 18 10:34:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","183","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:32 GMT 2025","passed","Tue Mar 18 10:34:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:31:09 GMT 2025","passed","Tue Mar 18 10:31:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","237","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:06 GMT 2025","passed","Tue Mar 18 10:34:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:35:01 GMT 2025","passed","Tue Mar 18 10:35:02 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","194","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:35:05 GMT 2025","failed","Tue Mar 18 10:35:05 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:24 GMT 2025","passed","Tue Mar 18 10:28:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:34:53 GMT 2025","failed","Tue Mar 18 10:34:53 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","215","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:34:48 GMT 2025","passed","Tue Mar 18 10:34:48 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","184","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:34 GMT 2025","passed","Tue Mar 18 10:28:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","481","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 10:28:04 GMT 2025","passed","Tue Mar 18 10:28:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:29:42 GMT 2025","passed","Tue Mar 18 10:29:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","224","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:28:00 GMT 2025","passed","Tue Mar 18 10:28:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:43 GMT 2025","passed","Tue Mar 18 10:34:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:30:56 GMT 2025","passed","Tue Mar 18 10:30:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","187","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:32 GMT 2025","passed","Tue Mar 18 10:34:33 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","315","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:34:34 GMT 2025","passed","Tue Mar 18 10:34:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","225","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:29:37 GMT 2025","passed","Tue Mar 18 10:29:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","329","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:34:29 GMT 2025","passed","Tue Mar 18 10:34:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","181","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:51 GMT 2025","passed","Tue Mar 18 10:34:51 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:55 GMT 2025","passed","Tue Mar 18 10:34:55 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:35:01 GMT 2025","passed","Tue Mar 18 10:35:01 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:28 GMT 2025","passed","Tue Mar 18 10:34:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:28:20 GMT 2025","passed","Tue Mar 18 10:28:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:25 GMT 2025","passed","Tue Mar 18 10:28:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:40 GMT 2025","passed","Tue Mar 18 10:31:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:33:44 GMT 2025","passed","Tue Mar 18 10:33:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","189","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:12 GMT 2025","passed","Tue Mar 18 10:31:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:29:42 GMT 2025","passed","Tue Mar 18 10:29:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:34:36 GMT 2025","passed","Tue Mar 18 10:34:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","255","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 10:33:45 GMT 2025","passed","Tue Mar 18 10:33:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","232","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 10:27:54 GMT 2025","passed","Tue Mar 18 10:27:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:35:06 GMT 2025","failed","Tue Mar 18 10:35:06 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","220","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:28:21 GMT 2025","passed","Tue Mar 18 10:28:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:29:41 GMT 2025","passed","Tue Mar 18 10:29:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","326","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:34:45 GMT 2025","failed","Tue Mar 18 10:34:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:34:36 GMT 2025","passed","Tue Mar 18 10:34:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","231","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:12 GMT 2025","passed","Tue Mar 18 10:31:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:34:55 GMT 2025","failed","Tue Mar 18 10:34:55 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
