"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:49 GMT 2025","passed","Mon Mar 03 19:04:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Mon Mar 03 19:06:47 GMT 2025","passed","Mon Mar 03 19:06:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:40 GMT 2025","passed","Mon Mar 03 19:06:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","184","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:05 GMT 2025","passed","Mon Mar 03 19:07:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Mon Mar 03 19:06:51 GMT 2025","failed","Mon Mar 03 19:06:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","216","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Mon Mar 03 19:06:41 GMT 2025","failed","Mon Mar 03 19:06:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Change Password-NoToken","FamaEMR - Test pack","Mon Mar 03 19:04:41 GMT 2025","passed","Mon Mar 03 19:04:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:56 GMT 2025","passed","Mon Mar 03 19:06:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Mon Mar 03 19:06:02 GMT 2025","passed","Mon Mar 03 19:06:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Mon Mar 03 19:06:00 GMT 2025","passed","Mon Mar 03 19:06:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","221","Delete Role by ID - successful","FamaEMR - Test pack","Mon Mar 03 19:04:32 GMT 2025","failed","Mon Mar 03 19:04:33 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Mon Mar 03 19:04:31 GMT 2025","passed","Mon Mar 03 19:04:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","180","Delete Sponsor","FamaEMR - Test pack","Mon Mar 03 19:05:53 GMT 2025","passed","Mon Mar 03 19:05:54 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","211","Delete Role by ID - invalid ID","FamaEMR - Test pack","Mon Mar 03 19:04:33 GMT 2025","passed","Mon Mar 03 19:04:33 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","191","Change Password-AccessDenied","FamaEMR - Test pack","Mon Mar 03 19:04:41 GMT 2025","failed","Mon Mar 03 19:04:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","301","Non Clinical Staff-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:42 GMT 2025","passed","Mon Mar 03 19:04:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","186","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:09 GMT 2025","passed","Mon Mar 03 19:06:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","181","Non Clinical Staff- NoToken","FamaEMR - Test pack","Mon Mar 03 19:07:02 GMT 2025","passed","Mon Mar 03 19:07:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:06:40 GMT 2025","passed","Mon Mar 03 19:06:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Mon Mar 03 19:06:07 GMT 2025","passed","Mon Mar 03 19:06:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Mon Mar 03 19:06:40 GMT 2025","passed","Mon Mar 03 19:06:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","219","Fetch Sponsors","FamaEMR - Test pack","Mon Mar 03 19:06:39 GMT 2025","passed","Mon Mar 03 19:06:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 03 19:07:00 GMT 2025","passed","Mon Mar 03 19:07:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","60191","Create Sponsor-NameRequired","FamaEMR - Test pack","Mon Mar 03 19:04:53 GMT 2025","failed","Mon Mar 03 19:05:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","193","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Mon Mar 03 19:04:34 GMT 2025","passed","Mon Mar 03 19:04:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:57 GMT 2025","passed","Mon Mar 03 19:06:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","222","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:58 GMT 2025","failed","Mon Mar 03 19:06:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Mon Mar 03 19:06:11 GMT 2025","passed","Mon Mar 03 19:06:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","260","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Mon Mar 03 19:06:02 GMT 2025","passed","Mon Mar 03 19:06:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","219","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Mon Mar 03 19:07:28 GMT 2025","failed","Mon Mar 03 19:07:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Mon Mar 03 19:04:52 GMT 2025","passed","Mon Mar 03 19:04:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Mon Mar 03 19:04:51 GMT 2025","passed","Mon Mar 03 19:04:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:42 GMT 2025","passed","Mon Mar 03 19:04:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:07 GMT 2025","passed","Mon Mar 03 19:06:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","261","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Mon Mar 03 19:06:59 GMT 2025","passed","Mon Mar 03 19:06:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:47 GMT 2025","passed","Mon Mar 03 19:06:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","223","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Mon Mar 03 19:06:54 GMT 2025","passed","Mon Mar 03 19:06:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:04:39 GMT 2025","passed","Mon Mar 03 19:04:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","217","Create-Service-SponsorNotFound","FamaEMR - Test pack","Mon Mar 03 19:07:31 GMT 2025","passed","Mon Mar 03 19:07:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Mon Mar 03 19:06:07 GMT 2025","passed","Mon Mar 03 19:06:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","218","Reset Password - Invalid Email","FamaEMR - Test pack","Mon Mar 03 19:04:27 GMT 2025","failed","Mon Mar 03 19:04:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:00 GMT 2025","passed","Mon Mar 03 19:07:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","294","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 03 19:04:44 GMT 2025","passed","Mon Mar 03 19:04:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","226","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Mon Mar 03 19:06:36 GMT 2025","failed","Mon Mar 03 19:06:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:06:57 GMT 2025","passed","Mon Mar 03 19:06:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","408","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Mon Mar 03 19:06:08 GMT 2025","passed","Mon Mar 03 19:06:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Mon Mar 03 19:05:59 GMT 2025","passed","Mon Mar 03 19:05:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","190","Create Department - Name Required","FamaEMR - Test pack","Mon Mar 03 19:04:29 GMT 2025","passed","Mon Mar 03 19:04:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Mon Mar 03 19:05:55 GMT 2025","passed","Mon Mar 03 19:05:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1910","Forgot Password - successful","FamaEMR - Test pack","Mon Mar 03 19:04:24 GMT 2025","passed","Mon Mar 03 19:04:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","219","Update unique sponsor-NotFound","FamaEMR - Test pack","Mon Mar 03 19:04:51 GMT 2025","passed","Mon Mar 03 19:04:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","218","Reset Password-InvalidEmail","FamaEMR - Test pack","Mon Mar 03 19:06:52 GMT 2025","passed","Mon Mar 03 19:06:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Mon Mar 03 19:07:29 GMT 2025","failed","Mon Mar 03 19:07:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","219","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 03 19:07:06 GMT 2025","failed","Mon Mar 03 19:07:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Mon Mar 03 19:07:07 GMT 2025","passed","Mon Mar 03 19:07:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","341","Login(staff) - Receptionist","FamaEMR - Test pack","Mon Mar 03 19:04:28 GMT 2025","passed","Mon Mar 03 19:04:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
