"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:59 GMT 2025","passed","Thu Mar 20 19:27:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","140","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:23 GMT 2025","passed","Thu Mar 20 19:31:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","140","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:19 GMT 2025","passed","Thu Mar 20 19:31:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:27 GMT 2025","passed","Thu Mar 20 19:31:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","140","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:12 GMT 2025","passed","Thu Mar 20 19:31:12 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:48 GMT 2025","passed","Thu Mar 20 19:27:48 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:45 GMT 2025","passed","Thu Mar 20 19:27:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:27 GMT 2025","passed","Thu Mar 20 19:25:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:36 GMT 2025","passed","Thu Mar 20 19:25:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","291","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 19:30:41 GMT 2025","passed","Thu Mar 20 19:30:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:27 GMT 2025","passed","Thu Mar 20 19:31:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:13 GMT 2025","passed","Thu Mar 20 19:28:13 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","143","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:30:53 GMT 2025","passed","Thu Mar 20 19:30:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","142","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:25:09 GMT 2025","passed","Thu Mar 20 19:25:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:30:36 GMT 2025","passed","Thu Mar 20 19:30:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:33 GMT 2025","passed","Thu Mar 20 19:31:33 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","137","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:31:49 GMT 2025","passed","Thu Mar 20 19:31:50 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:30:38 GMT 2025","passed","Thu Mar 20 19:30:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:33 GMT 2025","passed","Thu Mar 20 19:31:33 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:31:22 GMT 2025","passed","Thu Mar 20 19:31:22 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:41 GMT 2025","passed","Thu Mar 20 19:31:41 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:28 GMT 2025","passed","Thu Mar 20 19:25:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:20 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","139","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","219","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 19:25:12 GMT 2025","passed","Thu Mar 20 19:25:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","326","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:27 GMT 2025","passed","Thu Mar 20 19:31:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:26:40 GMT 2025","passed","Thu Mar 20 19:26:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","146","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:30:46 GMT 2025","passed","Thu Mar 20 19:30:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6083","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:19 GMT 2025","passed","Thu Mar 20 19:28:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:30:37 GMT 2025","passed","Thu Mar 20 19:30:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","213","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:28:04 GMT 2025","passed","Thu Mar 20 19:28:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:25:13 GMT 2025","passed","Thu Mar 20 19:25:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:31:52 GMT 2025","failed","Thu Mar 20 19:31:52 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","137","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","207","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 19:31:15 GMT 2025","passed","Thu Mar 20 19:31:16 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:31:32 GMT 2025","failed","Thu Mar 20 19:31:32 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","136","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 19:31:17 GMT 2025","passed","Thu Mar 20 19:31:17 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","208","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:31:23 GMT 2025","passed","Thu Mar 20 19:31:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","212","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 19:31:19 GMT 2025","failed","Thu Mar 20 19:31:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","369","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 19:27:45 GMT 2025","passed","Thu Mar 20 19:27:45 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:31:34 GMT 2025","passed","Thu Mar 20 19:31:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","138","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 19:25:12 GMT 2025","passed","Thu Mar 20 19:25:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:04 GMT 2025","passed","Thu Mar 20 19:28:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","172","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 19:27:46 GMT 2025","passed","Thu Mar 20 19:27:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:37 GMT 2025","passed","Thu Mar 20 19:30:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:30:50 GMT 2025","passed","Thu Mar 20 19:30:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","147","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 19:25:03 GMT 2025","passed","Thu Mar 20 19:25:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:27:46 GMT 2025","passed","Thu Mar 20 19:27:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","141","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:26:45 GMT 2025","passed","Thu Mar 20 19:26:45 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:26:39 GMT 2025","passed","Thu Mar 20 19:26:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","140","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:26:42 GMT 2025","passed","Thu Mar 20 19:26:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:31:41 GMT 2025","failed","Thu Mar 20 19:31:42 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:51 GMT 2025","passed","Thu Mar 20 19:31:52 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","365","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:31:47 GMT 2025","failed","Thu Mar 20 19:31:48 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:28:32 GMT 2025","passed","Thu Mar 20 19:28:32 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:30:40 GMT 2025","passed","Thu Mar 20 19:30:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:51 GMT 2025","passed","Thu Mar 20 19:30:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","152","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:51 GMT 2025","passed","Thu Mar 20 19:31:51 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:45 GMT 2025","passed","Thu Mar 20 19:30:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","1415","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:31:37 GMT 2025","passed","Thu Mar 20 19:31:38 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","137","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:47 GMT 2025","passed","Thu Mar 20 19:27:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:26:41 GMT 2025","passed","Thu Mar 20 19:26:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","282","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:25:21 GMT 2025","passed","Thu Mar 20 19:25:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:31:38 GMT 2025","failed","Thu Mar 20 19:31:38 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","135","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:12 GMT 2025","passed","Thu Mar 20 19:28:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","241","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:30:34 GMT 2025","passed","Thu Mar 20 19:30:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:21 GMT 2025","passed","Thu Mar 20 19:31:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1127","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:25:22 GMT 2025","passed","Thu Mar 20 19:25:23 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","136","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","passed","Thu Mar 20 19:28:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","139","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:31:35 GMT 2025","passed","Thu Mar 20 19:31:35 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:42 GMT 2025","passed","Thu Mar 20 19:31:42 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:52 GMT 2025","passed","Thu Mar 20 19:30:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","207","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:26:41 GMT 2025","passed","Thu Mar 20 19:26:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:25:20 GMT 2025","passed","Thu Mar 20 19:25:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:13 GMT 2025","passed","Thu Mar 20 19:31:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","passed","Thu Mar 20 19:31:39 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","174","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:28:00 GMT 2025","passed","Thu Mar 20 19:28:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","363","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:08 GMT 2025","passed","Thu Mar 20 19:28:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:31:35 GMT 2025","passed","Thu Mar 20 19:31:35 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","143","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:47 GMT 2025","passed","Thu Mar 20 19:30:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:07 GMT 2025","passed","Thu Mar 20 19:28:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:47 GMT 2025","passed","Thu Mar 20 19:31:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:15 GMT 2025","passed","Thu Mar 20 19:31:15 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1217","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:28:04 GMT 2025","passed","Thu Mar 20 19:28:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:25:28 GMT 2025","passed","Thu Mar 20 19:25:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:25:25 GMT 2025","passed","Thu Mar 20 19:25:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","176","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 19:30:51 GMT 2025","passed","Thu Mar 20 19:30:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:27:51 GMT 2025","passed","Thu Mar 20 19:27:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:31:23 GMT 2025","passed","Thu Mar 20 19:31:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:31:50 GMT 2025","passed","Thu Mar 20 19:31:50 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:31:27 GMT 2025","passed","Thu Mar 20 19:31:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:31:34 GMT 2025","passed","Thu Mar 20 19:31:34 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:39 GMT 2025","passed","Thu Mar 20 19:31:39 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","215","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:30:47 GMT 2025","passed","Thu Mar 20 19:30:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:25:28 GMT 2025","passed","Thu Mar 20 19:25:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:26:44 GMT 2025","passed","Thu Mar 20 19:26:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","168","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 19:31:17 GMT 2025","passed","Thu Mar 20 19:31:17 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","178","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:27:55 GMT 2025","passed","Thu Mar 20 19:27:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1210","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:27:47 GMT 2025","passed","Thu Mar 20 19:27:48 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","140","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:31:35 GMT 2025","passed","Thu Mar 20 19:31:35 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","141","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:31:24 GMT 2025","passed","Thu Mar 20 19:31:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:30:38 GMT 2025","passed","Thu Mar 20 19:30:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","140","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:26:43 GMT 2025","passed","Thu Mar 20 19:26:43 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:25:35 GMT 2025","passed","Thu Mar 20 19:25:35 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:25:11 GMT 2025","passed","Thu Mar 20 19:25:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:30:44 GMT 2025","passed","Thu Mar 20 19:30:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:30:39 GMT 2025","passed","Thu Mar 20 19:30:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","145","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:26:42 GMT 2025","passed","Thu Mar 20 19:26:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:28:11 GMT 2025","passed","Thu Mar 20 19:28:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:31:32 GMT 2025","passed","Thu Mar 20 19:31:32 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","137","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:31:14 GMT 2025","passed","Thu Mar 20 19:31:14 GMT 2025","Consultation","DOCTOR","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:28:03 GMT 2025","passed","Thu Mar 20 19:28:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","181","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 19:25:14 GMT 2025","passed","Thu Mar 20 19:25:14 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","171","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 19:27:46 GMT 2025","passed","Thu Mar 20 19:27:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:28:09 GMT 2025","failed","Thu Mar 20 19:28:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","139","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:30:50 GMT 2025","passed","Thu Mar 20 19:30:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:27:59 GMT 2025","passed","Thu Mar 20 19:27:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","143","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:27:55 GMT 2025","passed","Thu Mar 20 19:27:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:26:38 GMT 2025","passed","Thu Mar 20 19:26:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","139","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:31:20 GMT 2025","passed","Thu Mar 20 19:31:20 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:26:43 GMT 2025","passed","Thu Mar 20 19:26:43 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","139","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:25:09 GMT 2025","passed","Thu Mar 20 19:25:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:31:31 GMT 2025","passed","Thu Mar 20 19:31:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","171","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:31:17 GMT 2025","passed","Thu Mar 20 19:31:17 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:30:39 GMT 2025","passed","Thu Mar 20 19:30:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
