"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:03 GMT 2025","passed","Thu Mar 20 17:26:03 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:45 GMT 2025","passed","Thu Mar 20 17:31:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","passed","Thu Mar 20 17:32:19 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","126","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:31 GMT 2025","passed","Thu Mar 20 17:28:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:32:17 GMT 2025","failed","Thu Mar 20 17:32:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","154","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","130","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:30:08 GMT 2025","passed","Thu Mar 20 17:30:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:26:04 GMT 2025","passed","Thu Mar 20 17:26:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:27:20 GMT 2025","passed","Thu Mar 20 17:27:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:25:59 GMT 2025","passed","Thu Mar 20 17:26:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","128","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:11 GMT 2025","passed","Thu Mar 20 17:26:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:04 GMT 2025","passed","Thu Mar 20 17:26:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:12 GMT 2025","passed","Thu Mar 20 17:26:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:01 GMT 2025","passed","Thu Mar 20 17:26:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:55 GMT 2025","passed","Thu Mar 20 17:31:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","241","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:57 GMT 2025","passed","Thu Mar 20 17:31:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:10 GMT 2025","passed","Thu Mar 20 17:31:10 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:58 GMT 2025","passed","Thu Mar 20 17:31:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:54 GMT 2025","passed","Thu Mar 20 17:31:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:13 GMT 2025","passed","Thu Mar 20 17:31:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:11 GMT 2025","passed","Thu Mar 20 17:26:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:25 GMT 2025","passed","Thu Mar 20 17:31:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:28:39 GMT 2025","passed","Thu Mar 20 17:28:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","1068","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:26:00 GMT 2025","passed","Thu Mar 20 17:26:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","7865","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:59 GMT 2025","passed","Thu Mar 20 17:29:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:58 GMT 2025","passed","Thu Mar 20 17:25:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:24 GMT 2025","passed","Thu Mar 20 17:28:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:32:07 GMT 2025","failed","Thu Mar 20 17:32:07 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:25 GMT 2025","passed","Thu Mar 20 17:28:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:26:05 GMT 2025","passed","Thu Mar 20 17:26:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:26:06 GMT 2025","passed","Thu Mar 20 17:26:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:27:18 GMT 2025","passed","Thu Mar 20 17:27:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:32:15 GMT 2025","failed","Thu Mar 20 17:32:15 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:53 GMT 2025","passed","Thu Mar 20 17:31:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:31:11 GMT 2025","passed","Thu Mar 20 17:31:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","159","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 17:31:24 GMT 2025","passed","Thu Mar 20 17:31:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:04 GMT 2025","passed","Thu Mar 20 17:32:04 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","121","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:32:06 GMT 2025","passed","Thu Mar 20 17:32:06 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","passed","Thu Mar 20 17:32:19 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:57 GMT 2025","passed","Thu Mar 20 17:31:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","126","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:31:25 GMT 2025","passed","Thu Mar 20 17:31:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","156","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:31:24 GMT 2025","passed","Thu Mar 20 17:31:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:32:16 GMT 2025","passed","Thu Mar 20 17:32:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","239","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:28:45 GMT 2025","passed","Thu Mar 20 17:28:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","176","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","294","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:31:58 GMT 2025","passed","Thu Mar 20 17:31:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","60149","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:26:16 GMT 2025","passed","Thu Mar 20 17:27:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","189","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:31:25 GMT 2025","passed","Thu Mar 20 17:31:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","128","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:30:08 GMT 2025","passed","Thu Mar 20 17:30:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1064","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:10 GMT 2025","passed","Thu Mar 20 17:32:11 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","272","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","failed","Thu Mar 20 17:25:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","269","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:25:59 GMT 2025","passed","Thu Mar 20 17:25:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","124","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:28:41 GMT 2025","passed","Thu Mar 20 17:28:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","159","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:31:20 GMT 2025","passed","Thu Mar 20 17:31:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:36 GMT 2025","passed","Thu Mar 20 17:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:32:08 GMT 2025","failed","Thu Mar 20 17:32:08 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:14 GMT 2025","passed","Thu Mar 20 17:31:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","127","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:28:32 GMT 2025","passed","Thu Mar 20 17:28:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:32:15 GMT 2025","passed","Thu Mar 20 17:32:15 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:31:50 GMT 2025","passed","Thu Mar 20 17:31:50 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:38 GMT 2025","passed","Thu Mar 20 17:28:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:44 GMT 2025","passed","Thu Mar 20 17:31:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:27:22 GMT 2025","passed","Thu Mar 20 17:27:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:27:22 GMT 2025","passed","Thu Mar 20 17:27:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:25:51 GMT 2025","passed","Thu Mar 20 17:25:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:46 GMT 2025","passed","Thu Mar 20 17:31:46 GMT 2025","Consultation","DOCTOR","",""
"","122","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:28:43 GMT 2025","failed","Thu Mar 20 17:28:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","1743","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 17:26:06 GMT 2025","passed","Thu Mar 20 17:26:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:28:41 GMT 2025","passed","Thu Mar 20 17:28:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","1179","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:32:04 GMT 2025","failed","Thu Mar 20 17:32:05 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","120","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:32:16 GMT 2025","failed","Thu Mar 20 17:32:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:10 GMT 2025","passed","Thu Mar 20 17:31:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:17 GMT 2025","passed","Thu Mar 20 17:32:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1815","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:28:26 GMT 2025","passed","Thu Mar 20 17:28:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:24 GMT 2025","passed","Thu Mar 20 17:31:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:24 GMT 2025","passed","Thu Mar 20 17:28:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","152","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:31:16 GMT 2025","passed","Thu Mar 20 17:31:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","197","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:31:24 GMT 2025","passed","Thu Mar 20 17:31:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:11 GMT 2025","passed","Thu Mar 20 17:26:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:11 GMT 2025","passed","Thu Mar 20 17:26:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:24 GMT 2025","passed","Thu Mar 20 17:31:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:31:10 GMT 2025","passed","Thu Mar 20 17:31:10 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:44 GMT 2025","passed","Thu Mar 20 17:28:44 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","154","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:32:00 GMT 2025","failed","Thu Mar 20 17:32:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:48 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","127","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:02 GMT 2025","failed","Thu Mar 20 17:32:03 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","497","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:31:48 GMT 2025","passed","Thu Mar 20 17:31:48 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:09 GMT 2025","passed","Thu Mar 20 17:32:09 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:31:12 GMT 2025","passed","Thu Mar 20 17:31:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","190","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:31:12 GMT 2025","passed","Thu Mar 20 17:31:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","160","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 17:31:23 GMT 2025","passed","Thu Mar 20 17:31:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:37 GMT 2025","passed","Thu Mar 20 17:28:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","454","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:25:48 GMT 2025","passed","Thu Mar 20 17:25:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:31:13 GMT 2025","passed","Thu Mar 20 17:31:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","271","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:31:52 GMT 2025","passed","Thu Mar 20 17:31:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","165","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:28:38 GMT 2025","passed","Thu Mar 20 17:28:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:18 GMT 2025","passed","Thu Mar 20 17:32:18 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:31:19 GMT 2025","failed","Thu Mar 20 17:31:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:12 GMT 2025","passed","Thu Mar 20 17:31:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:18 GMT 2025","passed","Thu Mar 20 17:32:18 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:39 GMT 2025","passed","Thu Mar 20 17:28:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:31:49 GMT 2025","passed","Thu Mar 20 17:31:49 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","passed","Thu Mar 20 17:32:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","266","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:25:43 GMT 2025","passed","Thu Mar 20 17:25:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:32:17 GMT 2025","passed","Thu Mar 20 17:32:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","213","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:32:07 GMT 2025","failed","Thu Mar 20 17:32:07 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","409","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:26:14 GMT 2025","passed","Thu Mar 20 17:26:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:27:18 GMT 2025","passed","Thu Mar 20 17:27:19 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1756","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:28:32 GMT 2025","passed","Thu Mar 20 17:28:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","156","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:26:09 GMT 2025","passed","Thu Mar 20 17:26:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:08 GMT 2025","passed","Thu Mar 20 17:32:08 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:34 GMT 2025","passed","Thu Mar 20 17:28:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","158","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:57 GMT 2025","passed","Thu Mar 20 17:25:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:31:54 GMT 2025","passed","Thu Mar 20 17:31:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:32:20 GMT 2025","failed","Thu Mar 20 17:32:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","60125","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:30:09 GMT 2025","passed","Thu Mar 20 17:31:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:29 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:26:08 GMT 2025","passed","Thu Mar 20 17:26:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:26:05 GMT 2025","passed","Thu Mar 20 17:26:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
