"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","259","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 12:27:41 GMT 2025","passed","Tue Mar 18 12:27:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:23 GMT 2025","passed","Tue Mar 18 12:29:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:34:49 GMT 2025","passed","Tue Mar 18 12:34:49 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","188","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:28:06 GMT 2025","passed","Tue Mar 18 12:28:06 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:26 GMT 2025","passed","Tue Mar 18 12:34:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:38 GMT 2025","passed","Tue Mar 18 12:30:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","258","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:24 GMT 2025","passed","Tue Mar 18 12:29:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:25 GMT 2025","passed","Tue Mar 18 12:34:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","221","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:30:39 GMT 2025","passed","Tue Mar 18 12:30:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","224","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 12:33:45 GMT 2025","passed","Tue Mar 18 12:33:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:27 GMT 2025","passed","Tue Mar 18 12:33:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:18 GMT 2025","passed","Tue Mar 18 12:34:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:18 GMT 2025","passed","Tue Mar 18 12:34:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:33:33 GMT 2025","passed","Tue Mar 18 12:33:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:41 GMT 2025","passed","Tue Mar 18 12:34:41 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","189","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:48 GMT 2025","passed","Tue Mar 18 12:30:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:26 GMT 2025","passed","Tue Mar 18 12:33:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:28:02 GMT 2025","passed","Tue Mar 18 12:28:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","254","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 12:27:49 GMT 2025","passed","Tue Mar 18 12:27:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:34:48 GMT 2025","failed","Tue Mar 18 12:34:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:50 GMT 2025","passed","Tue Mar 18 12:34:50 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","229","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:59 GMT 2025","passed","Tue Mar 18 12:28:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:28:04 GMT 2025","passed","Tue Mar 18 12:28:04 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:30:42 GMT 2025","passed","Tue Mar 18 12:30:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","268","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 12:29:27 GMT 2025","passed","Tue Mar 18 12:29:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:46 GMT 2025","passed","Tue Mar 18 12:33:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:29 GMT 2025","passed","Tue Mar 18 12:33:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:33 GMT 2025","passed","Tue Mar 18 12:30:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","312","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:38 GMT 2025","passed","Tue Mar 18 12:33:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","7019","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 12:31:03 GMT 2025","passed","Tue Mar 18 12:31:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","188","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:30:59 GMT 2025","passed","Tue Mar 18 12:30:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:10 GMT 2025","passed","Tue Mar 18 12:34:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","187","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:23 GMT 2025","passed","Tue Mar 18 12:29:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:33:27 GMT 2025","passed","Tue Mar 18 12:33:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","190","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:27:49 GMT 2025","passed","Tue Mar 18 12:27:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:47 GMT 2025","passed","Tue Mar 18 12:30:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","194","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:29:27 GMT 2025","passed","Tue Mar 18 12:29:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:28:08 GMT 2025","passed","Tue Mar 18 12:28:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","772","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 12:27:39 GMT 2025","passed","Tue Mar 18 12:27:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:34:52 GMT 2025","failed","Tue Mar 18 12:34:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:28:13 GMT 2025","passed","Tue Mar 18 12:28:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:54 GMT 2025","passed","Tue Mar 18 12:30:54 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","189","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:42 GMT 2025","passed","Tue Mar 18 12:30:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","2127","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:56 GMT 2025","passed","Tue Mar 18 12:27:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","186","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:34:48 GMT 2025","failed","Tue Mar 18 12:34:49 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","187","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:34:38 GMT 2025","failed","Tue Mar 18 12:34:38 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","194","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:32:24 GMT 2025","passed","Tue Mar 18 12:32:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","224","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:33:32 GMT 2025","passed","Tue Mar 18 12:33:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:25 GMT 2025","passed","Tue Mar 18 12:34:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:59 GMT 2025","passed","Tue Mar 18 12:27:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:46 GMT 2025","passed","Tue Mar 18 12:34:46 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:51 GMT 2025","passed","Tue Mar 18 12:30:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","225","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:29:29 GMT 2025","passed","Tue Mar 18 12:29:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","223","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:28 GMT 2025","passed","Tue Mar 18 12:34:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","199","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:28:01 GMT 2025","passed","Tue Mar 18 12:28:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:30:33 GMT 2025","passed","Tue Mar 18 12:30:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","219","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:29 GMT 2025","passed","Tue Mar 18 12:34:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","362","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:28:14 GMT 2025","passed","Tue Mar 18 12:28:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:33:33 GMT 2025","passed","Tue Mar 18 12:33:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","187","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 12:27:52 GMT 2025","passed","Tue Mar 18 12:27:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","264","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:25 GMT 2025","passed","Tue Mar 18 12:29:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","228","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 12:29:27 GMT 2025","passed","Tue Mar 18 12:29:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:33:37 GMT 2025","passed","Tue Mar 18 12:33:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:29:26 GMT 2025","passed","Tue Mar 18 12:29:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","219","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:27:58 GMT 2025","passed","Tue Mar 18 12:27:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:26 GMT 2025","passed","Tue Mar 18 12:34:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","431","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 12:30:41 GMT 2025","passed","Tue Mar 18 12:30:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:33:28 GMT 2025","passed","Tue Mar 18 12:33:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","260","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:28:08 GMT 2025","passed","Tue Mar 18 12:28:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:26 GMT 2025","passed","Tue Mar 18 12:29:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","186","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:59 GMT 2025","passed","Tue Mar 18 12:27:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1870","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:33:35 GMT 2025","passed","Tue Mar 18 12:33:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:23 GMT 2025","passed","Tue Mar 18 12:29:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","226","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 12:30:46 GMT 2025","passed","Tue Mar 18 12:30:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:36 GMT 2025","failed","Tue Mar 18 12:34:36 GMT 2025","Investigation","RADIOLOGIST","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:28:08 GMT 2025","passed","Tue Mar 18 12:28:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","190","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:28:01 GMT 2025","passed","Tue Mar 18 12:28:01 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:28:16 GMT 2025","passed","Tue Mar 18 12:28:17 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","194","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:27:47 GMT 2025","passed","Tue Mar 18 12:27:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:57 GMT 2025","passed","Tue Mar 18 12:30:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","486","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:28:17 GMT 2025","passed","Tue Mar 18 12:28:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","190","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:27 GMT 2025","passed","Tue Mar 18 12:34:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:22 GMT 2025","passed","Tue Mar 18 12:34:22 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:34:52 GMT 2025","passed","Tue Mar 18 12:34:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:34:32 GMT 2025","passed","Tue Mar 18 12:34:32 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:54 GMT 2025","passed","Tue Mar 18 12:34:54 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:28:07 GMT 2025","passed","Tue Mar 18 12:28:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:33:38 GMT 2025","passed","Tue Mar 18 12:33:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","187","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:27:51 GMT 2025","passed","Tue Mar 18 12:27:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:29:28 GMT 2025","passed","Tue Mar 18 12:29:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","221","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:30:50 GMT 2025","passed","Tue Mar 18 12:30:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","186","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:28:16 GMT 2025","passed","Tue Mar 18 12:28:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","225","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 12:33:45 GMT 2025","passed","Tue Mar 18 12:33:46 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:51 GMT 2025","passed","Tue Mar 18 12:34:51 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:33:45 GMT 2025","passed","Tue Mar 18 12:33:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","191","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:28:18 GMT 2025","passed","Tue Mar 18 12:28:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","357","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:56 GMT 2025","passed","Tue Mar 18 12:30:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","219","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 12:30:58 GMT 2025","passed","Tue Mar 18 12:30:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:33:45 GMT 2025","passed","Tue Mar 18 12:33:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","194","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:13 GMT 2025","passed","Tue Mar 18 12:34:13 GMT 2025","Consultation","DOCTOR","",""
"","297","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 12:27:48 GMT 2025","passed","Tue Mar 18 12:27:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:34 GMT 2025","passed","Tue Mar 18 12:34:34 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:51 GMT 2025","passed","Tue Mar 18 12:34:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","318","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:34 GMT 2025","passed","Tue Mar 18 12:34:35 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:56 GMT 2025","passed","Tue Mar 18 12:30:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","261","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:28:00 GMT 2025","passed","Tue Mar 18 12:28:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:51 GMT 2025","passed","Tue Mar 18 12:34:51 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","308","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:34:29 GMT 2025","failed","Tue Mar 18 12:34:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
