"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 18:06:58 GMT 2025","passed","Thu Mar 20 18:06:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 18:09:21 GMT 2025","passed","Thu Mar 20 18:09:21 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 18:12:00 GMT 2025","failed","Thu Mar 20 18:12:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:10 GMT 2025","passed","Thu Mar 20 18:09:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:51 GMT 2025","passed","Thu Mar 20 18:06:51 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","123","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 18:12:48 GMT 2025","failed","Thu Mar 20 18:12:48 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","1244","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 18:06:50 GMT 2025","passed","Thu Mar 20 18:06:51 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Update Result","FamaEMR - Test pack","Thu Mar 20 18:12:59 GMT 2025","failed","Thu Mar 20 18:12:59 GMT 2025","Investigation > Update Result Copy","LAB TECHNICIAN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:48 GMT 2025","passed","Thu Mar 20 18:12:48 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:49 GMT 2025","passed","Thu Mar 20 18:09:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:22 GMT 2025","passed","Thu Mar 20 18:09:22 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","127","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 18:08:05 GMT 2025","passed","Thu Mar 20 18:08:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 18:06:32 GMT 2025","passed","Thu Mar 20 18:06:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","434","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 18:12:01 GMT 2025","passed","Thu Mar 20 18:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:09:17 GMT 2025","passed","Thu Mar 20 18:09:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:13:02 GMT 2025","passed","Thu Mar 20 18:13:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 18:12:54 GMT 2025","passed","Thu Mar 20 18:12:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 18:06:46 GMT 2025","passed","Thu Mar 20 18:06:46 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","124","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:12:47 GMT 2025","failed","Thu Mar 20 18:12:48 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","151","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 18:06:39 GMT 2025","passed","Thu Mar 20 18:06:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","60143","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 18:07:00 GMT 2025","passed","Thu Mar 20 18:08:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:11:51 GMT 2025","passed","Thu Mar 20 18:11:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:43 GMT 2025","passed","Thu Mar 20 18:12:44 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","121","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","failed","Thu Mar 20 18:12:58 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","116","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:08:01 GMT 2025","passed","Thu Mar 20 18:08:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","663","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 18:11:51 GMT 2025","passed","Thu Mar 20 18:11:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:11:52 GMT 2025","passed","Thu Mar 20 18:11:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","failed","Thu Mar 20 18:12:58 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","1652","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 18:09:17 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:11:54 GMT 2025","passed","Thu Mar 20 18:11:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","318","Fetch generic","FamaEMR - Test pack","Thu Mar 20 18:12:33 GMT 2025","passed","Thu Mar 20 18:12:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","192","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:20 GMT 2025","passed","Thu Mar 20 18:09:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","337","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 18:06:53 GMT 2025","passed","Thu Mar 20 18:06:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:12:42 GMT 2025","passed","Thu Mar 20 18:12:42 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:27 GMT 2025","passed","Thu Mar 20 18:09:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","163","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:12:52 GMT 2025","failed","Thu Mar 20 18:12:52 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:13:01 GMT 2025","passed","Thu Mar 20 18:13:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:11:57 GMT 2025","failed","Thu Mar 20 18:11:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:12:56 GMT 2025","passed","Thu Mar 20 18:12:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","291","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","passed","Thu Mar 20 18:09:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 18:09:23 GMT 2025","passed","Thu Mar 20 18:09:24 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 18:06:38 GMT 2025","passed","Thu Mar 20 18:06:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:42 GMT 2025","passed","Thu Mar 20 18:06:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 18:12:46 GMT 2025","passed","Thu Mar 20 18:12:47 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","575","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:57 GMT 2025","passed","Thu Mar 20 18:06:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","156","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:11:57 GMT 2025","passed","Thu Mar 20 18:11:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","152","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:06:36 GMT 2025","passed","Thu Mar 20 18:06:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:11:56 GMT 2025","passed","Thu Mar 20 18:11:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","passed","Thu Mar 20 18:09:31 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:49 GMT 2025","passed","Thu Mar 20 18:06:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","149","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 18:06:49 GMT 2025","passed","Thu Mar 20 18:06:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","162","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:02 GMT 2025","passed","Thu Mar 20 18:08:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:46 GMT 2025","passed","Thu Mar 20 18:06:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 18:12:28 GMT 2025","passed","Thu Mar 20 18:12:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:45 GMT 2025","passed","Thu Mar 20 18:06:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 18:06:51 GMT 2025","passed","Thu Mar 20 18:06:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:02 GMT 2025","passed","Thu Mar 20 18:08:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:11:54 GMT 2025","passed","Thu Mar 20 18:11:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","125","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:12:02 GMT 2025","passed","Thu Mar 20 18:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:38 GMT 2025","passed","Thu Mar 20 18:12:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:11:56 GMT 2025","passed","Thu Mar 20 18:11:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","193","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 18:11:52 GMT 2025","passed","Thu Mar 20 18:11:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:49 GMT 2025","passed","Thu Mar 20 18:09:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","154","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:12:00 GMT 2025","passed","Thu Mar 20 18:12:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","331","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 18:06:31 GMT 2025","passed","Thu Mar 20 18:06:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1874","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 18:09:11 GMT 2025","passed","Thu Mar 20 18:09:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:49 GMT 2025","passed","Thu Mar 20 18:09:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:53 GMT 2025","passed","Thu Mar 20 18:06:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 18:12:49 GMT 2025","failed","Thu Mar 20 18:12:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:11:52 GMT 2025","passed","Thu Mar 20 18:11:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:56 GMT 2025","passed","Thu Mar 20 18:06:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:11:53 GMT 2025","passed","Thu Mar 20 18:11:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:11 GMT 2025","passed","Thu Mar 20 18:09:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:33 GMT 2025","passed","Thu Mar 20 18:12:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:12:05 GMT 2025","passed","Thu Mar 20 18:12:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:12:43 GMT 2025","failed","Thu Mar 20 18:12:43 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","192","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 18:12:06 GMT 2025","passed","Thu Mar 20 18:12:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 18:09:21 GMT 2025","passed","Thu Mar 20 18:09:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:38 GMT 2025","passed","Thu Mar 20 18:12:38 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:06:37 GMT 2025","passed","Thu Mar 20 18:06:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 18:09:20 GMT 2025","passed","Thu Mar 20 18:09:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:20 GMT 2025","passed","Thu Mar 20 18:09:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:54 GMT 2025","passed","Thu Mar 20 18:06:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 18:12:35 GMT 2025","passed","Thu Mar 20 18:12:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:44 GMT 2025","passed","Thu Mar 20 18:06:44 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","129","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:10:50 GMT 2025","passed","Thu Mar 20 18:10:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:12:05 GMT 2025","passed","Thu Mar 20 18:12:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 18:06:47 GMT 2025","passed","Thu Mar 20 18:06:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 18:12:42 GMT 2025","passed","Thu Mar 20 18:12:42 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","122","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:32 GMT 2025","passed","Thu Mar 20 18:12:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 18:12:42 GMT 2025","failed","Thu Mar 20 18:12:42 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 18:08:00 GMT 2025","passed","Thu Mar 20 18:08:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 18:06:40 GMT 2025","passed","Thu Mar 20 18:06:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:06:49 GMT 2025","passed","Thu Mar 20 18:06:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","263","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:12:52 GMT 2025","failed","Thu Mar 20 18:12:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 18:12:06 GMT 2025","passed","Thu Mar 20 18:12:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 18:12:58 GMT 2025","passed","Thu Mar 20 18:12:58 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","271","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 18:12:52 GMT 2025","passed","Thu Mar 20 18:12:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:02 GMT 2025","passed","Thu Mar 20 18:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","224","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 18:12:07 GMT 2025","passed","Thu Mar 20 18:12:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1342","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 18:09:24 GMT 2025","passed","Thu Mar 20 18:09:25 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","152","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:13:03 GMT 2025","failed","Thu Mar 20 18:13:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","60168","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 18:09:49 GMT 2025","passed","Thu Mar 20 18:10:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:12:00 GMT 2025","passed","Thu Mar 20 18:12:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","596","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 18:12:31 GMT 2025","passed","Thu Mar 20 18:12:31 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","149","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:12:26 GMT 2025","passed","Thu Mar 20 18:12:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","192","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 18:12:38 GMT 2025","passed","Thu Mar 20 18:12:38 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:12:01 GMT 2025","passed","Thu Mar 20 18:12:01 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:28 GMT 2025","passed","Thu Mar 20 18:12:28 GMT 2025","Consultation","DOCTOR","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:51 GMT 2025","passed","Thu Mar 20 18:06:51 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:13:02 GMT 2025","failed","Thu Mar 20 18:13:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:19 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 18:06:52 GMT 2025","passed","Thu Mar 20 18:06:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","1792","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 18:12:40 GMT 2025","passed","Thu Mar 20 18:12:42 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:12:36 GMT 2025","passed","Thu Mar 20 18:12:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","159","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 18:12:05 GMT 2025","passed","Thu Mar 20 18:12:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:22 GMT 2025","passed","Thu Mar 20 18:09:23 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:57 GMT 2025","passed","Thu Mar 20 18:06:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","126","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 18:06:32 GMT 2025","passed","Thu Mar 20 18:06:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 18:12:00 GMT 2025","passed","Thu Mar 20 18:12:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","125","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:06:42 GMT 2025","passed","Thu Mar 20 18:06:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:13:02 GMT 2025","passed","Thu Mar 20 18:13:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:24 GMT 2025","passed","Thu Mar 20 18:09:24 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 18:12:28 GMT 2025","passed","Thu Mar 20 18:12:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
