"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 19:16:05 GMT 2025","passed","Thu Mar 20 19:16:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:21:37 GMT 2025","passed","Thu Mar 20 19:21:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","152","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:21:34 GMT 2025","passed","Thu Mar 20 19:21:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:56 GMT 2025","passed","Thu Mar 20 19:15:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:21:42 GMT 2025","passed","Thu Mar 20 19:21:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:49 GMT 2025","passed","Thu Mar 20 19:15:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:40 GMT 2025","passed","Thu Mar 20 19:18:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:21:46 GMT 2025","passed","Thu Mar 20 19:21:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:21:00 GMT 2025","passed","Thu Mar 20 19:21:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","167","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:53 GMT 2025","passed","Thu Mar 20 19:15:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:28 GMT 2025","passed","Thu Mar 20 19:18:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:39 GMT 2025","passed","Thu Mar 20 19:18:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","168","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:21:11 GMT 2025","passed","Thu Mar 20 19:21:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5370","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:52 GMT 2025","passed","Thu Mar 20 19:18:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1770","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:50 GMT 2025","passed","Thu Mar 20 19:15:52 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:05 GMT 2025","passed","Thu Mar 20 19:22:05 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","114","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:22:05 GMT 2025","passed","Thu Mar 20 19:22:05 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:21:05 GMT 2025","passed","Thu Mar 20 19:21:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:22:02 GMT 2025","failed","Thu Mar 20 19:22:02 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:18:35 GMT 2025","passed","Thu Mar 20 19:18:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:15:40 GMT 2025","passed","Thu Mar 20 19:15:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:17:13 GMT 2025","passed","Thu Mar 20 19:17:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:21:52 GMT 2025","passed","Thu Mar 20 19:21:52 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","116","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:21:38 GMT 2025","passed","Thu Mar 20 19:21:38 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","116","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:18:37 GMT 2025","passed","Thu Mar 20 19:18:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","191","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:21:53 GMT 2025","passed","Thu Mar 20 19:21:53 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:21:44 GMT 2025","passed","Thu Mar 20 19:21:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:21:58 GMT 2025","passed","Thu Mar 20 19:21:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","154","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 19:18:28 GMT 2025","passed","Thu Mar 20 19:18:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:21:40 GMT 2025","failed","Thu Mar 20 19:21:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 19:15:37 GMT 2025","passed","Thu Mar 20 19:15:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:17:12 GMT 2025","passed","Thu Mar 20 19:17:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","131","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:31 GMT 2025","passed","Thu Mar 20 19:18:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","218","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:09 GMT 2025","passed","Thu Mar 20 19:16:09 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:21:50 GMT 2025","passed","Thu Mar 20 19:21:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","162","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:52 GMT 2025","passed","Thu Mar 20 19:15:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","128","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:19:59 GMT 2025","passed","Thu Mar 20 19:19:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:21:01 GMT 2025","passed","Thu Mar 20 19:21:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","138","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:53 GMT 2025","passed","Thu Mar 20 19:15:53 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","122","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:17:17 GMT 2025","passed","Thu Mar 20 19:17:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:59 GMT 2025","passed","Thu Mar 20 19:15:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","1338","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:18:33 GMT 2025","passed","Thu Mar 20 19:18:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:21:51 GMT 2025","failed","Thu Mar 20 19:21:51 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:17:15 GMT 2025","passed","Thu Mar 20 19:17:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Update Result","FamaEMR - Test pack","Thu Mar 20 19:21:53 GMT 2025","failed","Thu Mar 20 19:21:53 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:21:03 GMT 2025","passed","Thu Mar 20 19:21:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Add result","FamaEMR - Test pack","Thu Mar 20 19:22:02 GMT 2025","failed","Thu Mar 20 19:22:02 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","188","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:18:32 GMT 2025","passed","Thu Mar 20 19:18:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:18 GMT 2025","passed","Thu Mar 20 19:18:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:58 GMT 2025","passed","Thu Mar 20 19:15:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","150","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 19:18:23 GMT 2025","passed","Thu Mar 20 19:18:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:18:22 GMT 2025","passed","Thu Mar 20 19:18:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","131","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:21:02 GMT 2025","passed","Thu Mar 20 19:21:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","271","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 19:15:35 GMT 2025","passed","Thu Mar 20 19:15:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:21:55 GMT 2025","passed","Thu Mar 20 19:21:56 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 19:15:42 GMT 2025","failed","Thu Mar 20 19:15:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:18:40 GMT 2025","passed","Thu Mar 20 19:18:41 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","passed","Thu Mar 20 19:16:09 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:21:10 GMT 2025","passed","Thu Mar 20 19:21:10 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:18 GMT 2025","passed","Thu Mar 20 19:18:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:09 GMT 2025","passed","Thu Mar 20 19:16:09 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:21:04 GMT 2025","passed","Thu Mar 20 19:21:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","148","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:21:47 GMT 2025","passed","Thu Mar 20 19:21:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:22:00 GMT 2025","passed","Thu Mar 20 19:22:01 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","117","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:21:54 GMT 2025","failed","Thu Mar 20 19:21:54 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:21:51 GMT 2025","passed","Thu Mar 20 19:21:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:17:14 GMT 2025","passed","Thu Mar 20 19:17:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","149","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:39 GMT 2025","passed","Thu Mar 20 19:18:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 19:21:17 GMT 2025","passed","Thu Mar 20 19:21:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","192","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:17:16 GMT 2025","passed","Thu Mar 20 19:17:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 19:21:15 GMT 2025","passed","Thu Mar 20 19:21:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:21:54 GMT 2025","passed","Thu Mar 20 19:21:55 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:21:50 GMT 2025","passed","Thu Mar 20 19:21:50 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:21:42 GMT 2025","passed","Thu Mar 20 19:21:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:21:39 GMT 2025","passed","Thu Mar 20 19:21:39 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:22:05 GMT 2025","failed","Thu Mar 20 19:22:05 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 19:21:16 GMT 2025","passed","Thu Mar 20 19:21:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:03 GMT 2025","passed","Thu Mar 20 19:22:04 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","118","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:21:39 GMT 2025","passed","Thu Mar 20 19:21:39 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:18:24 GMT 2025","passed","Thu Mar 20 19:18:24 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:17:14 GMT 2025","passed","Thu Mar 20 19:17:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:17:13 GMT 2025","passed","Thu Mar 20 19:17:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","489","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 19:15:44 GMT 2025","passed","Thu Mar 20 19:15:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","1984","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:18:26 GMT 2025","passed","Thu Mar 20 19:18:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:15:52 GMT 2025","passed","Thu Mar 20 19:15:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:22:07 GMT 2025","failed","Thu Mar 20 19:22:07 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","185","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:18:37 GMT 2025","passed","Thu Mar 20 19:18:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 19:21:46 GMT 2025","passed","Thu Mar 20 19:21:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","139","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:03 GMT 2025","passed","Thu Mar 20 19:16:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:01 GMT 2025","passed","Thu Mar 20 19:16:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","155","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:18:25 GMT 2025","passed","Thu Mar 20 19:18:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:52 GMT 2025","passed","Thu Mar 20 19:15:52 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:21:03 GMT 2025","passed","Thu Mar 20 19:21:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:04 GMT 2025","passed","Thu Mar 20 19:16:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","242","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:17:15 GMT 2025","passed","Thu Mar 20 19:17:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:21:15 GMT 2025","passed","Thu Mar 20 19:21:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:18:40 GMT 2025","passed","Thu Mar 20 19:18:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","254","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:04 GMT 2025","passed","Thu Mar 20 19:16:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:21:51 GMT 2025","passed","Thu Mar 20 19:21:51 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:22:02 GMT 2025","passed","Thu Mar 20 19:22:03 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:31 GMT 2025","passed","Thu Mar 20 19:18:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:22:04 GMT 2025","failed","Thu Mar 20 19:22:04 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","269","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:21:58 GMT 2025","failed","Thu Mar 20 19:21:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 19:18:34 GMT 2025","passed","Thu Mar 20 19:18:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","148","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 19:21:39 GMT 2025","passed","Thu Mar 20 19:21:39 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","115","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:29 GMT 2025","passed","Thu Mar 20 19:18:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:03 GMT 2025","passed","Thu Mar 20 19:22:03 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:21:47 GMT 2025","passed","Thu Mar 20 19:21:47 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:21:34 GMT 2025","passed","Thu Mar 20 19:21:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:17:14 GMT 2025","passed","Thu Mar 20 19:17:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:21:56 GMT 2025","passed","Thu Mar 20 19:21:56 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:21:02 GMT 2025","passed","Thu Mar 20 19:21:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:21:45 GMT 2025","passed","Thu Mar 20 19:21:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:03 GMT 2025","passed","Thu Mar 20 19:16:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 19:15:45 GMT 2025","passed","Thu Mar 20 19:15:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:15:59 GMT 2025","passed","Thu Mar 20 19:15:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","246","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:18:19 GMT 2025","passed","Thu Mar 20 19:18:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:17:13 GMT 2025","passed","Thu Mar 20 19:17:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 19:15:46 GMT 2025","passed","Thu Mar 20 19:15:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:18 GMT 2025","passed","Thu Mar 20 19:18:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:55 GMT 2025","passed","Thu Mar 20 19:15:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:18:32 GMT 2025","passed","Thu Mar 20 19:18:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:15:37 GMT 2025","passed","Thu Mar 20 19:15:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:22:05 GMT 2025","passed","Thu Mar 20 19:22:05 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","370","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 19:18:24 GMT 2025","passed","Thu Mar 20 19:18:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:21:54 GMT 2025","passed","Thu Mar 20 19:21:54 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:15:42 GMT 2025","passed","Thu Mar 20 19:15:42 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:16:03 GMT 2025","failed","Thu Mar 20 19:16:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:18:58 GMT 2025","passed","Thu Mar 20 19:18:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
