"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:01:04 GMT 2025","passed","Thu Mar 06 15:01:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 15:01:03 GMT 2025","passed","Thu Mar 06 15:01:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","131","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:00:47 GMT 2025","passed","Thu Mar 06 15:00:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:49 GMT 2025","passed","Thu Mar 06 15:02:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:03:36 GMT 2025","passed","Thu Mar 06 15:03:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","1306","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:02:22 GMT 2025","passed","Thu Mar 06 15:02:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:16 GMT 2025","passed","Thu Mar 06 15:03:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:02:20 GMT 2025","failed","Thu Mar 06 15:02:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:58 GMT 2025","passed","Thu Mar 06 15:00:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","122","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:00:42 GMT 2025","passed","Thu Mar 06 15:00:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:42 GMT 2025","passed","Thu Mar 06 15:03:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","188","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:14 GMT 2025","passed","Thu Mar 06 15:03:14 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","125","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:21 GMT 2025","passed","Thu Mar 06 15:02:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","156","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:03:17 GMT 2025","passed","Thu Mar 06 15:03:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","129","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 15:00:41 GMT 2025","passed","Thu Mar 06 15:00:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","192","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:00:59 GMT 2025","passed","Thu Mar 06 15:01:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:15 GMT 2025","passed","Thu Mar 06 15:03:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:03 GMT 2025","passed","Thu Mar 06 15:03:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:08 GMT 2025","passed","Thu Mar 06 15:03:08 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:10 GMT 2025","passed","Thu Mar 06 15:02:11 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:23 GMT 2025","passed","Thu Mar 06 15:02:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:59 GMT 2025","passed","Thu Mar 06 15:00:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","159","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:02:49 GMT 2025","failed","Thu Mar 06 15:02:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:02:14 GMT 2025","passed","Thu Mar 06 15:02:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:51 GMT 2025","passed","Thu Mar 06 15:00:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:02:49 GMT 2025","failed","Thu Mar 06 15:02:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:48 GMT 2025","passed","Thu Mar 06 15:02:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","126","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:01:08 GMT 2025","passed","Thu Mar 06 15:01:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:03:01 GMT 2025","failed","Thu Mar 06 15:03:01 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:54 GMT 2025","passed","Thu Mar 06 15:00:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:54 GMT 2025","passed","Thu Mar 06 15:02:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:42 GMT 2025","passed","Thu Mar 06 15:03:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:25 GMT 2025","passed","Thu Mar 06 15:02:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","670","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:00:58 GMT 2025","passed","Thu Mar 06 15:00:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:42 GMT 2025","passed","Thu Mar 06 15:03:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:15 GMT 2025","passed","Thu Mar 06 15:03:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","125","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:00:49 GMT 2025","passed","Thu Mar 06 15:00:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","291","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:12 GMT 2025","passed","Thu Mar 06 15:02:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","216","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:03:39 GMT 2025","passed","Thu Mar 06 15:03:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:00:45 GMT 2025","passed","Thu Mar 06 15:00:45 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:20 GMT 2025","passed","Thu Mar 06 15:02:20 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:03:12 GMT 2025","passed","Thu Mar 06 15:03:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","192","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:00:51 GMT 2025","passed","Thu Mar 06 15:00:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:00:42 GMT 2025","passed","Thu Mar 06 15:00:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1795","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:18 GMT 2025","passed","Thu Mar 06 15:02:19 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","210","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:01:04 GMT 2025","passed","Thu Mar 06 15:01:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:36 GMT 2025","passed","Thu Mar 06 15:03:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:03:08 GMT 2025","passed","Thu Mar 06 15:03:08 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","120","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:01:08 GMT 2025","passed","Thu Mar 06 15:01:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","224","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:00:46 GMT 2025","passed","Thu Mar 06 15:00:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","159","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:00:42 GMT 2025","passed","Thu Mar 06 15:00:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:53 GMT 2025","passed","Thu Mar 06 15:02:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:02:56 GMT 2025","passed","Thu Mar 06 15:02:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:36 GMT 2025","passed","Thu Mar 06 15:03:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:03:02 GMT 2025","passed","Thu Mar 06 15:03:02 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:01:01 GMT 2025","passed","Thu Mar 06 15:01:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:11 GMT 2025","passed","Thu Mar 06 15:02:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:26 GMT 2025","passed","Thu Mar 06 15:02:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:03:12 GMT 2025","passed","Thu Mar 06 15:03:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:02:25 GMT 2025","passed","Thu Mar 06 15:02:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:26 GMT 2025","passed","Thu Mar 06 15:02:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:01:09 GMT 2025","passed","Thu Mar 06 15:01:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:14 GMT 2025","failed","Thu Mar 06 15:03:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","146","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:03:44 GMT 2025","passed","Thu Mar 06 15:03:44 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","130","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:03:04 GMT 2025","passed","Thu Mar 06 15:03:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:17 GMT 2025","passed","Thu Mar 06 15:03:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","154","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:02:50 GMT 2025","passed","Thu Mar 06 15:02:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:14 GMT 2025","passed","Thu Mar 06 15:03:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","173","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:02:48 GMT 2025","passed","Thu Mar 06 15:02:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:01:04 GMT 2025","passed","Thu Mar 06 15:01:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:00:55 GMT 2025","passed","Thu Mar 06 15:00:55 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:00:54 GMT 2025","passed","Thu Mar 06 15:00:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:00:55 GMT 2025","passed","Thu Mar 06 15:00:55 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:02:20 GMT 2025","passed","Thu Mar 06 15:02:21 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","292","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:15 GMT 2025","passed","Thu Mar 06 15:03:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:10 GMT 2025","passed","Thu Mar 06 15:03:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 15:02:56 GMT 2025","passed","Thu Mar 06 15:02:57 GMT 2025","Consultation","DOCTOR","",""
"","130","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:00:56 GMT 2025","passed","Thu Mar 06 15:00:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","196","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:01:08 GMT 2025","passed","Thu Mar 06 15:01:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:16 GMT 2025","passed","Thu Mar 06 15:03:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:03:07 GMT 2025","passed","Thu Mar 06 15:03:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:43 GMT 2025","passed","Thu Mar 06 15:03:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","140","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:00:54 GMT 2025","passed","Thu Mar 06 15:00:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:01:08 GMT 2025","passed","Thu Mar 06 15:01:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:36 GMT 2025","passed","Thu Mar 06 15:03:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:37 GMT 2025","passed","Thu Mar 06 15:03:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","6317","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:35 GMT 2025","passed","Thu Mar 06 15:02:41 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:52 GMT 2025","passed","Thu Mar 06 15:02:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","127","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:00:41 GMT 2025","passed","Thu Mar 06 15:00:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:10 GMT 2025","passed","Thu Mar 06 15:03:10 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:00:49 GMT 2025","passed","Thu Mar 06 15:00:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:03:08 GMT 2025","passed","Thu Mar 06 15:03:08 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:07 GMT 2025","passed","Thu Mar 06 15:03:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:58 GMT 2025","passed","Thu Mar 06 15:00:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:00:45 GMT 2025","passed","Thu Mar 06 15:00:45 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:39 GMT 2025","passed","Thu Mar 06 15:03:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:00:48 GMT 2025","passed","Thu Mar 06 15:00:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:02:14 GMT 2025","passed","Thu Mar 06 15:02:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:25 GMT 2025","passed","Thu Mar 06 15:02:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:00:50 GMT 2025","passed","Thu Mar 06 15:00:50 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","152","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:16 GMT 2025","failed","Thu Mar 06 15:03:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:11 GMT 2025","passed","Thu Mar 06 15:03:11 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:00:53 GMT 2025","passed","Thu Mar 06 15:00:53 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:00:48 GMT 2025","passed","Thu Mar 06 15:00:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","517","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:00:56 GMT 2025","passed","Thu Mar 06 15:00:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:01:05 GMT 2025","passed","Thu Mar 06 15:01:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:03:04 GMT 2025","passed","Thu Mar 06 15:03:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:02:13 GMT 2025","passed","Thu Mar 06 15:02:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:01:02 GMT 2025","passed","Thu Mar 06 15:01:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:00:57 GMT 2025","passed","Thu Mar 06 15:00:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","305","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:01:01 GMT 2025","passed","Thu Mar 06 15:01:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","261","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:02:58 GMT 2025","passed","Thu Mar 06 15:02:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:03:01 GMT 2025","passed","Thu Mar 06 15:03:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:17 GMT 2025","passed","Thu Mar 06 15:03:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:03:17 GMT 2025","passed","Thu Mar 06 15:03:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:00:47 GMT 2025","passed","Thu Mar 06 15:00:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:01:07 GMT 2025","passed","Thu Mar 06 15:01:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:02:53 GMT 2025","passed","Thu Mar 06 15:02:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:09 GMT 2025","passed","Thu Mar 06 15:03:09 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:02:20 GMT 2025","failed","Thu Mar 06 15:02:20 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:01:06 GMT 2025","passed","Thu Mar 06 15:01:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:01 GMT 2025","passed","Thu Mar 06 15:03:01 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:02:26 GMT 2025","passed","Thu Mar 06 15:02:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:03:02 GMT 2025","passed","Thu Mar 06 15:03:02 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:03:13 GMT 2025","passed","Thu Mar 06 15:03:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:03:14 GMT 2025","passed","Thu Mar 06 15:03:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","155","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:00:53 GMT 2025","passed","Thu Mar 06 15:00:53 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:01:04 GMT 2025","passed","Thu Mar 06 15:01:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
