"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:27:33 GMT 2025","passed","Thu Mar 06 14:27:33 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:20 GMT 2025","passed","Thu Mar 06 14:25:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:21 GMT 2025","passed","Thu Mar 06 14:27:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:31 GMT 2025","passed","Thu Mar 06 14:26:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:51 GMT 2025","passed","Thu Mar 06 14:27:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","5510","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:44 GMT 2025","passed","Thu Mar 06 14:27:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:36 GMT 2025","passed","Thu Mar 06 14:26:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 14:27:55 GMT 2025","passed","Thu Mar 06 14:27:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:12 GMT 2025","passed","Thu Mar 06 14:25:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:14 GMT 2025","passed","Thu Mar 06 14:25:14 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:27:05 GMT 2025","passed","Thu Mar 06 14:27:05 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","153","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:15 GMT 2025","passed","Thu Mar 06 14:25:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:32 GMT 2025","passed","Thu Mar 06 14:27:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:23 GMT 2025","passed","Thu Mar 06 14:27:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5397","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:52 GMT 2025","passed","Thu Mar 06 14:26:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:52 GMT 2025","passed","Thu Mar 06 14:27:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:27 GMT 2025","passed","Thu Mar 06 14:27:27 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:27:51 GMT 2025","passed","Thu Mar 06 14:27:51 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","191","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 14:27:56 GMT 2025","passed","Thu Mar 06 14:27:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:22 GMT 2025","passed","Thu Mar 06 14:25:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:10 GMT 2025","passed","Thu Mar 06 14:27:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:31 GMT 2025","passed","Thu Mar 06 14:27:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","146","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 14:27:57 GMT 2025","passed","Thu Mar 06 14:27:58 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:26:35 GMT 2025","passed","Thu Mar 06 14:26:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 14:25:09 GMT 2025","passed","Thu Mar 06 14:25:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:22 GMT 2025","failed","Thu Mar 06 14:27:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:27 GMT 2025","passed","Thu Mar 06 14:27:27 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","114","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:25 GMT 2025","passed","Thu Mar 06 14:25:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:51 GMT 2025","passed","Thu Mar 06 14:27:51 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","124","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:55 GMT 2025","passed","Thu Mar 06 14:27:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:27:55 GMT 2025","passed","Thu Mar 06 14:27:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","221","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 14:27:18 GMT 2025","passed","Thu Mar 06 14:27:18 GMT 2025","Departments","RECEPTIONIST","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 14:27:10 GMT 2025","passed","Thu Mar 06 14:27:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","148","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:26:35 GMT 2025","passed","Thu Mar 06 14:26:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","150","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:27:29 GMT 2025","passed","Thu Mar 06 14:27:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:26:46 GMT 2025","passed","Thu Mar 06 14:26:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:31 GMT 2025","passed","Thu Mar 06 14:27:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:25:20 GMT 2025","passed","Thu Mar 06 14:25:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:33 GMT 2025","passed","Thu Mar 06 14:27:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","149","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:27:08 GMT 2025","failed","Thu Mar 06 14:27:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:27:27 GMT 2025","passed","Thu Mar 06 14:27:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","183","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 14:25:08 GMT 2025","passed","Thu Mar 06 14:25:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 14:25:24 GMT 2025","passed","Thu Mar 06 14:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:13 GMT 2025","passed","Thu Mar 06 14:27:13 GMT 2025","Consultation","DOCTOR","",""
"","5572","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:33 GMT 2025","passed","Thu Mar 06 14:27:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:09 GMT 2025","passed","Thu Mar 06 14:27:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","155","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:25:12 GMT 2025","passed","Thu Mar 06 14:25:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 14:25:28 GMT 2025","passed","Thu Mar 06 14:25:28 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:27:11 GMT 2025","failed","Thu Mar 06 14:27:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:23 GMT 2025","passed","Thu Mar 06 14:27:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:28 GMT 2025","passed","Thu Mar 06 14:27:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:19 GMT 2025","passed","Thu Mar 06 14:25:19 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:26:44 GMT 2025","passed","Thu Mar 06 14:26:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:27:24 GMT 2025","passed","Thu Mar 06 14:27:24 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","114","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:22 GMT 2025","passed","Thu Mar 06 14:25:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:24 GMT 2025","passed","Thu Mar 06 14:27:24 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","118","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:26:42 GMT 2025","passed","Thu Mar 06 14:26:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:25:16 GMT 2025","passed","Thu Mar 06 14:25:16 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","266","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 14:25:04 GMT 2025","failed","Thu Mar 06 14:25:05 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:27:20 GMT 2025","passed","Thu Mar 06 14:27:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:27:18 GMT 2025","passed","Thu Mar 06 14:27:18 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","114","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:26:39 GMT 2025","passed","Thu Mar 06 14:26:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:10 GMT 2025","passed","Thu Mar 06 14:27:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:09 GMT 2025","passed","Thu Mar 06 14:27:09 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","215","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:27:09 GMT 2025","passed","Thu Mar 06 14:27:09 GMT 2025","Services > Service-Create","DOCTOR","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:56 GMT 2025","passed","Thu Mar 06 14:27:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 14:25:03 GMT 2025","passed","Thu Mar 06 14:25:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:25 GMT 2025","passed","Thu Mar 06 14:27:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","150","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 14:25:28 GMT 2025","passed","Thu Mar 06 14:25:28 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:33 GMT 2025","passed","Thu Mar 06 14:27:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:27:55 GMT 2025","failed","Thu Mar 06 14:27:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:27:55 GMT 2025","passed","Thu Mar 06 14:27:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 14:26:40 GMT 2025","failed","Thu Mar 06 14:26:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","150","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:27:30 GMT 2025","passed","Thu Mar 06 14:27:30 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","5327","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:39 GMT 2025","passed","Thu Mar 06 14:27:44 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:19 GMT 2025","passed","Thu Mar 06 14:25:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:27:23 GMT 2025","passed","Thu Mar 06 14:27:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:26:36 GMT 2025","passed","Thu Mar 06 14:26:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 14:25:03 GMT 2025","passed","Thu Mar 06 14:25:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 14:27:58 GMT 2025","passed","Thu Mar 06 14:27:58 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","116","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:25 GMT 2025","passed","Thu Mar 06 14:25:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:25:09 GMT 2025","passed","Thu Mar 06 14:25:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","115","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:44 GMT 2025","passed","Thu Mar 06 14:26:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:26:31 GMT 2025","passed","Thu Mar 06 14:26:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:25:10 GMT 2025","passed","Thu Mar 06 14:25:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 14:27:07 GMT 2025","passed","Thu Mar 06 14:27:07 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:27:17 GMT 2025","passed","Thu Mar 06 14:27:17 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","186","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:25 GMT 2025","passed","Thu Mar 06 14:25:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","114","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:46 GMT 2025","passed","Thu Mar 06 14:26:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","114","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:27:30 GMT 2025","passed","Thu Mar 06 14:27:30 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:15 GMT 2025","passed","Thu Mar 06 14:25:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","221","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:25:17 GMT 2025","passed","Thu Mar 06 14:25:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 14:27:11 GMT 2025","passed","Thu Mar 06 14:27:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:17 GMT 2025","passed","Thu Mar 06 14:25:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:10 GMT 2025","passed","Thu Mar 06 14:27:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:27:07 GMT 2025","passed","Thu Mar 06 14:27:07 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","153","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:54 GMT 2025","passed","Thu Mar 06 14:27:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 14:25:24 GMT 2025","passed","Thu Mar 06 14:25:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:26:32 GMT 2025","passed","Thu Mar 06 14:26:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:07 GMT 2025","passed","Thu Mar 06 14:27:08 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:27 GMT 2025","passed","Thu Mar 06 14:25:27 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:55 GMT 2025","passed","Thu Mar 06 14:27:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:26:45 GMT 2025","passed","Thu Mar 06 14:26:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:55 GMT 2025","passed","Thu Mar 06 14:27:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:04 GMT 2025","passed","Thu Mar 06 14:27:05 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:27:51 GMT 2025","passed","Thu Mar 06 14:27:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","256","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:27:15 GMT 2025","failed","Thu Mar 06 14:27:15 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","257","fetch all services","FamaEMR - Test pack","Thu Mar 06 14:27:09 GMT 2025","passed","Thu Mar 06 14:27:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","5599","fetch-all","FamaEMR - Test pack","Thu Mar 06 14:26:47 GMT 2025","passed","Thu Mar 06 14:26:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","114","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:15 GMT 2025","passed","Thu Mar 06 14:25:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","148","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 14:26:45 GMT 2025","passed","Thu Mar 06 14:26:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:40 GMT 2025","passed","Thu Mar 06 14:26:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:27:11 GMT 2025","passed","Thu Mar 06 14:27:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:08 GMT 2025","passed","Thu Mar 06 14:27:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:09 GMT 2025","passed","Thu Mar 06 14:27:09 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:11 GMT 2025","passed","Thu Mar 06 14:27:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","156","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:26:31 GMT 2025","passed","Thu Mar 06 14:26:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","115","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:32 GMT 2025","passed","Thu Mar 06 14:27:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:19 GMT 2025","passed","Thu Mar 06 14:27:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:27 GMT 2025","passed","Thu Mar 06 14:25:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","150","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:26:37 GMT 2025","failed","Thu Mar 06 14:26:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","144","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 14:25:11 GMT 2025","passed","Thu Mar 06 14:25:11 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","149","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:27:05 GMT 2025","passed","Thu Mar 06 14:27:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","292","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:30 GMT 2025","passed","Thu Mar 06 14:27:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","242","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:26:33 GMT 2025","passed","Thu Mar 06 14:26:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","149","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:25:06 GMT 2025","passed","Thu Mar 06 14:25:06 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:45 GMT 2025","passed","Thu Mar 06 14:26:45 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:20 GMT 2025","passed","Thu Mar 06 14:25:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
