"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:30:40 GMT 2025","passed","Tue Mar 18 10:30:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:31:21 GMT 2025","failed","Tue Mar 18 10:31:21 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","161","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:30:30 GMT 2025","passed","Tue Mar 18 10:30:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","160","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:12 GMT 2025","passed","Tue Mar 18 10:25:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:31:23 GMT 2025","passed","Tue Mar 18 10:31:24 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","162","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 10:25:13 GMT 2025","passed","Tue Mar 18 10:25:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","160","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:56 GMT 2025","passed","Tue Mar 18 10:27:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","355","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:31:10 GMT 2025","passed","Tue Mar 18 10:31:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","165","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:02 GMT 2025","passed","Tue Mar 18 10:25:03 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","163","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:29 GMT 2025","failed","Tue Mar 18 10:31:29 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","166","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:24:56 GMT 2025","passed","Tue Mar 18 10:24:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","161","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:10 GMT 2025","passed","Tue Mar 18 10:25:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","163","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:08 GMT 2025","passed","Tue Mar 18 10:31:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","168","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:26:26 GMT 2025","passed","Tue Mar 18 10:26:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","170","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:29:18 GMT 2025","passed","Tue Mar 18 10:29:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","195","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:30:22 GMT 2025","passed","Tue Mar 18 10:30:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","339","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:54 GMT 2025","passed","Tue Mar 18 10:27:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","233","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 10:24:52 GMT 2025","passed","Tue Mar 18 10:24:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","197","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:26:24 GMT 2025","passed","Tue Mar 18 10:26:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","60209","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:28:18 GMT 2025","passed","Tue Mar 18 10:29:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","163","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","failed","Tue Mar 18 10:31:20 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","167","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:39 GMT 2025","passed","Tue Mar 18 10:27:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","162","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:09 GMT 2025","passed","Tue Mar 18 10:25:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","384","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:07 GMT 2025","passed","Tue Mar 18 10:31:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","166","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:40 GMT 2025","passed","Tue Mar 18 10:30:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","272","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 10:26:29 GMT 2025","passed","Tue Mar 18 10:26:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","160","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:13 GMT 2025","passed","Tue Mar 18 10:25:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","231","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:30:23 GMT 2025","passed","Tue Mar 18 10:30:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","442","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 10:24:52 GMT 2025","passed","Tue Mar 18 10:24:52 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","162","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:58 GMT 2025","passed","Tue Mar 18 10:30:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","165","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:26:27 GMT 2025","passed","Tue Mar 18 10:26:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","202","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 10:24:44 GMT 2025","passed","Tue Mar 18 10:24:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","306","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 10:24:43 GMT 2025","passed","Tue Mar 18 10:24:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:30:21 GMT 2025","passed","Tue Mar 18 10:30:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:26:24 GMT 2025","passed","Tue Mar 18 10:26:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","162","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:20 GMT 2025","passed","Tue Mar 18 10:30:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5911","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:46 GMT 2025","passed","Tue Mar 18 10:30:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","304","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:27:33 GMT 2025","failed","Tue Mar 18 10:27:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","162","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:50 GMT 2025","passed","Tue Mar 18 10:27:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:24 GMT 2025","passed","Tue Mar 18 10:30:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","160","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:10 GMT 2025","passed","Tue Mar 18 10:25:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","163","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:30:35 GMT 2025","passed","Tue Mar 18 10:30:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","172","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:29:18 GMT 2025","passed","Tue Mar 18 10:29:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","161","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:30:24 GMT 2025","passed","Tue Mar 18 10:30:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","319","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:35 GMT 2025","passed","Tue Mar 18 10:31:35 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","306","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:53 GMT 2025","passed","Tue Mar 18 10:27:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","162","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:19 GMT 2025","passed","Tue Mar 18 10:25:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","173","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:30:38 GMT 2025","passed","Tue Mar 18 10:30:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","162","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:10 GMT 2025","passed","Tue Mar 18 10:31:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","426","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 10:27:37 GMT 2025","passed","Tue Mar 18 10:27:37 GMT 2025","Departments","RECEPTIONIST","",""
"","161","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:31:29 GMT 2025","passed","Tue Mar 18 10:31:29 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","159","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:09 GMT 2025","passed","Tue Mar 18 10:31:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","206","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:30:19 GMT 2025","passed","Tue Mar 18 10:30:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","161","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:12 GMT 2025","passed","Tue Mar 18 10:31:13 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","168","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:30:33 GMT 2025","passed","Tue Mar 18 10:30:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:21 GMT 2025","passed","Tue Mar 18 10:30:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","237","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:27:47 GMT 2025","passed","Tue Mar 18 10:27:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","162","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:27:54 GMT 2025","passed","Tue Mar 18 10:27:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","161","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:26:25 GMT 2025","passed","Tue Mar 18 10:26:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","164","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:26:25 GMT 2025","passed","Tue Mar 18 10:26:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:31:34 GMT 2025","failed","Tue Mar 18 10:31:35 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","162","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:26:25 GMT 2025","passed","Tue Mar 18 10:26:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","160","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:33 GMT 2025","passed","Tue Mar 18 10:31:33 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","232","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:26:24 GMT 2025","passed","Tue Mar 18 10:26:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","171","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:26:29 GMT 2025","passed","Tue Mar 18 10:26:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:25:11 GMT 2025","failed","Tue Mar 18 10:25:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","358","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:31:28 GMT 2025","passed","Tue Mar 18 10:31:29 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","894","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:27:45 GMT 2025","passed","Tue Mar 18 10:27:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","244","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:25:06 GMT 2025","passed","Tue Mar 18 10:25:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","160","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","passed","Tue Mar 18 10:31:21 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","162","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:01 GMT 2025","passed","Tue Mar 18 10:25:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","233","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 10:30:22 GMT 2025","passed","Tue Mar 18 10:30:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","161","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:29 GMT 2025","passed","Tue Mar 18 10:31:30 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","201","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:24:50 GMT 2025","failed","Tue Mar 18 10:24:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","197","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 10:30:37 GMT 2025","passed","Tue Mar 18 10:30:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","163","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:27:45 GMT 2025","passed","Tue Mar 18 10:27:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","256","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:27:57 GMT 2025","passed","Tue Mar 18 10:27:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","172","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:27:44 GMT 2025","passed","Tue Mar 18 10:27:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:31:09 GMT 2025","passed","Tue Mar 18 10:31:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:24:45 GMT 2025","passed","Tue Mar 18 10:24:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:00 GMT 2025","passed","Tue Mar 18 10:31:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","165","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:23 GMT 2025","passed","Tue Mar 18 10:31:23 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","161","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:27:51 GMT 2025","passed","Tue Mar 18 10:27:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","160","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:27:53 GMT 2025","passed","Tue Mar 18 10:27:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","198","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:25:00 GMT 2025","passed","Tue Mar 18 10:25:00 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","197","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:27:53 GMT 2025","passed","Tue Mar 18 10:27:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","202","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 10:24:50 GMT 2025","failed","Tue Mar 18 10:24:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1849","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 10:27:33 GMT 2025","passed","Tue Mar 18 10:27:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
