"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","277","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:59:56 GMT 2025","passed","Thu Mar 20 17:59:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","passed","Thu Mar 20 18:03:29 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:25 GMT 2025","passed","Thu Mar 20 17:57:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60126","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 18:00:24 GMT 2025","passed","Thu Mar 20 18:01:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:07 GMT 2025","passed","Thu Mar 20 18:03:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:03:22 GMT 2025","failed","Thu Mar 20 18:03:22 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:28 GMT 2025","passed","Thu Mar 20 18:02:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 18:03:17 GMT 2025","passed","Thu Mar 20 18:03:17 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:56 GMT 2025","passed","Thu Mar 20 17:59:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 18:03:04 GMT 2025","passed","Thu Mar 20 18:03:04 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","129","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 18:02:41 GMT 2025","passed","Thu Mar 20 18:02:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:30 GMT 2025","passed","Thu Mar 20 18:02:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:11 GMT 2025","passed","Thu Mar 20 18:03:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","130","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 18:00:00 GMT 2025","passed","Thu Mar 20 18:00:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:56 GMT 2025","passed","Thu Mar 20 17:59:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:57:29 GMT 2025","passed","Thu Mar 20 17:57:29 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:03:10 GMT 2025","passed","Thu Mar 20 18:03:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:26 GMT 2025","passed","Thu Mar 20 17:57:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:03:01 GMT 2025","passed","Thu Mar 20 18:03:01 GMT 2025","Consultation","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:03:16 GMT 2025","passed","Thu Mar 20 18:03:16 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:27 GMT 2025","passed","Thu Mar 20 18:02:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:59:39 GMT 2025","passed","Thu Mar 20 17:59:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","155","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 18:03:17 GMT 2025","failed","Thu Mar 20 18:03:17 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:03:27 GMT 2025","passed","Thu Mar 20 18:03:27 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","154","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 18:03:03 GMT 2025","passed","Thu Mar 20 18:03:03 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 18:02:34 GMT 2025","passed","Thu Mar 20 18:02:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 18:02:34 GMT 2025","passed","Thu Mar 20 18:02:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","190","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 18:02:27 GMT 2025","passed","Thu Mar 20 18:02:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:49 GMT 2025","passed","Thu Mar 20 17:59:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:02:39 GMT 2025","passed","Thu Mar 20 18:02:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:57 GMT 2025","passed","Thu Mar 20 17:59:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:26 GMT 2025","passed","Thu Mar 20 18:02:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","225","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 18:03:10 GMT 2025","passed","Thu Mar 20 18:03:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:03:19 GMT 2025","passed","Thu Mar 20 18:03:19 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","121","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:24 GMT 2025","passed","Thu Mar 20 17:57:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:00 GMT 2025","passed","Thu Mar 20 18:03:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:07 GMT 2025","passed","Thu Mar 20 18:03:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:57:08 GMT 2025","passed","Thu Mar 20 17:57:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:03:28 GMT 2025","passed","Thu Mar 20 18:03:29 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","157","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:01 GMT 2025","passed","Thu Mar 20 18:00:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:02 GMT 2025","passed","Thu Mar 20 18:03:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:26 GMT 2025","passed","Thu Mar 20 18:03:26 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","150","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 17:57:21 GMT 2025","passed","Thu Mar 20 17:57:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 17:57:18 GMT 2025","passed","Thu Mar 20 17:57:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:59:45 GMT 2025","passed","Thu Mar 20 17:59:45 GMT 2025","Departments","RECEPTIONIST","",""
"","259","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:03:23 GMT 2025","failed","Thu Mar 20 18:03:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","125","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:58:35 GMT 2025","passed","Thu Mar 20 17:58:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:14 GMT 2025","passed","Thu Mar 20 17:57:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:26 GMT 2025","failed","Thu Mar 20 18:03:26 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","60144","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:58:38 GMT 2025","passed","Thu Mar 20 17:59:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:09 GMT 2025","passed","Thu Mar 20 18:03:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1797","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:10 GMT 2025","passed","Thu Mar 20 17:57:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:57:03 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:59:45 GMT 2025","passed","Thu Mar 20 17:59:45 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:59:38 GMT 2025","passed","Thu Mar 20 17:59:38 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","60128","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 18:01:25 GMT 2025","passed","Thu Mar 20 18:02:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:29 GMT 2025","passed","Thu Mar 20 18:02:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:40 GMT 2025","passed","Thu Mar 20 18:02:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:02:28 GMT 2025","passed","Thu Mar 20 18:02:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","222","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:20 GMT 2025","passed","Thu Mar 20 17:57:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","152","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:03:12 GMT 2025","failed","Thu Mar 20 18:03:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","124","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:02:39 GMT 2025","passed","Thu Mar 20 18:02:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:35 GMT 2025","passed","Thu Mar 20 18:02:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:59:50 GMT 2025","passed","Thu Mar 20 17:59:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","123","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:48 GMT 2025","passed","Thu Mar 20 17:59:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:32 GMT 2025","passed","Thu Mar 20 18:03:32 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:10 GMT 2025","passed","Thu Mar 20 18:03:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","passed","Thu Mar 20 17:57:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:59:59 GMT 2025","passed","Thu Mar 20 17:59:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","156","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:58:37 GMT 2025","passed","Thu Mar 20 17:58:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:00:01 GMT 2025","passed","Thu Mar 20 18:00:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","174","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:00:01 GMT 2025","passed","Thu Mar 20 18:00:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:58:33 GMT 2025","passed","Thu Mar 20 17:58:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","191","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:58:35 GMT 2025","passed","Thu Mar 20 17:58:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:56 GMT 2025","passed","Thu Mar 20 17:59:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:57:17 GMT 2025","passed","Thu Mar 20 17:57:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:59:43 GMT 2025","passed","Thu Mar 20 17:59:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:30 GMT 2025","passed","Thu Mar 20 17:57:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:15 GMT 2025","passed","Thu Mar 20 17:57:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:04 GMT 2025","passed","Thu Mar 20 18:03:05 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:57:17 GMT 2025","passed","Thu Mar 20 17:57:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","171","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:03:00 GMT 2025","passed","Thu Mar 20 18:03:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:09 GMT 2025","passed","Thu Mar 20 17:57:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 18:02:58 GMT 2025","passed","Thu Mar 20 18:02:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:02:29 GMT 2025","passed","Thu Mar 20 18:02:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","failed","Thu Mar 20 18:03:30 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:14 GMT 2025","passed","Thu Mar 20 17:57:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:11 GMT 2025","passed","Thu Mar 20 18:03:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","158","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 18:00:02 GMT 2025","passed","Thu Mar 20 18:00:02 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:02:25 GMT 2025","passed","Thu Mar 20 18:02:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:02:36 GMT 2025","passed","Thu Mar 20 18:02:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1000","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:28 GMT 2025","passed","Thu Mar 20 17:57:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","263","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:12 GMT 2025","passed","Thu Mar 20 18:03:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","passed","Thu Mar 20 18:03:30 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","124","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:16 GMT 2025","passed","Thu Mar 20 18:03:17 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","120","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:22 GMT 2025","passed","Thu Mar 20 17:57:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:09 GMT 2025","passed","Thu Mar 20 18:03:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 18:03:18 GMT 2025","failed","Thu Mar 20 18:03:18 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 18:02:30 GMT 2025","passed","Thu Mar 20 18:02:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:02:26 GMT 2025","passed","Thu Mar 20 18:02:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:24 GMT 2025","passed","Thu Mar 20 17:57:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1845","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 18:02:37 GMT 2025","passed","Thu Mar 20 18:02:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:28 GMT 2025","passed","Thu Mar 20 17:57:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:58:33 GMT 2025","passed","Thu Mar 20 17:58:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","126","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 18:00:00 GMT 2025","passed","Thu Mar 20 18:00:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:00:02 GMT 2025","passed","Thu Mar 20 18:00:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:49 GMT 2025","passed","Thu Mar 20 17:59:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:58 GMT 2025","passed","Thu Mar 20 17:59:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:46 GMT 2025","passed","Thu Mar 20 17:59:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:57:06 GMT 2025","passed","Thu Mar 20 17:57:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:42 GMT 2025","passed","Thu Mar 20 18:02:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:57:15 GMT 2025","passed","Thu Mar 20 17:57:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 18:03:04 GMT 2025","passed","Thu Mar 20 18:03:04 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","254","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 18:02:31 GMT 2025","passed","Thu Mar 20 18:02:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","134","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 18:03:02 GMT 2025","passed","Thu Mar 20 18:03:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:30 GMT 2025","passed","Thu Mar 20 17:57:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","153","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 18:02:40 GMT 2025","passed","Thu Mar 20 18:02:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:58:33 GMT 2025","passed","Thu Mar 20 17:58:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:59:40 GMT 2025","passed","Thu Mar 20 17:59:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","162","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:57:20 GMT 2025","passed","Thu Mar 20 17:57:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:26 GMT 2025","passed","Thu Mar 20 17:57:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","361","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:09 GMT 2025","passed","Thu Mar 20 17:57:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:03:17 GMT 2025","failed","Thu Mar 20 18:03:17 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:58:35 GMT 2025","passed","Thu Mar 20 17:58:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
