"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 07:43:03 GMT 2025","passed","Thu Mar 06 07:43:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:38 GMT 2025","passed","Thu Mar 06 07:42:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","316","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:53 GMT 2025","passed","Thu Mar 06 07:40:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:48 GMT 2025","passed","Thu Mar 06 07:40:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:07 GMT 2025","passed","Thu Mar 06 07:43:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:58 GMT 2025","passed","Thu Mar 06 07:42:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:29 GMT 2025","passed","Thu Mar 06 07:43:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 07:42:15 GMT 2025","passed","Thu Mar 06 07:42:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:42:44 GMT 2025","passed","Thu Mar 06 07:42:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:42:45 GMT 2025","passed","Thu Mar 06 07:42:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","174","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:42:14 GMT 2025","passed","Thu Mar 06 07:42:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","174","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:01 GMT 2025","failed","Thu Mar 06 07:42:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:49 GMT 2025","passed","Thu Mar 06 07:40:49 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:40 GMT 2025","passed","Thu Mar 06 07:40:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","390","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 07:40:26 GMT 2025","passed","Thu Mar 06 07:40:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","351","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 07:40:26 GMT 2025","passed","Thu Mar 06 07:40:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:07 GMT 2025","passed","Thu Mar 06 07:42:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:07 GMT 2025","passed","Thu Mar 06 07:42:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","311","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 07:40:28 GMT 2025","passed","Thu Mar 06 07:40:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","144","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 07:42:44 GMT 2025","passed","Thu Mar 06 07:42:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","284","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:08 GMT 2025","passed","Thu Mar 06 07:42:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","172","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:32 GMT 2025","passed","Thu Mar 06 07:43:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","139","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:42 GMT 2025","passed","Thu Mar 06 07:42:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","140","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:40 GMT 2025","passed","Thu Mar 06 07:40:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","269","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 07:40:29 GMT 2025","failed","Thu Mar 06 07:40:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","207","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 07:42:46 GMT 2025","failed","Thu Mar 06 07:42:46 GMT 2025","Consultation","DOCTOR","",""
"","372","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:43:35 GMT 2025","failed","Thu Mar 06 07:43:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","138","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:54 GMT 2025","passed","Thu Mar 06 07:40:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:34 GMT 2025","passed","Thu Mar 06 07:43:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 07:40:29 GMT 2025","passed","Thu Mar 06 07:40:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:08 GMT 2025","passed","Thu Mar 06 07:43:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 07:42:37 GMT 2025","passed","Thu Mar 06 07:42:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:50 GMT 2025","passed","Thu Mar 06 07:40:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","133","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:59 GMT 2025","passed","Thu Mar 06 07:42:59 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","285","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:04 GMT 2025","failed","Thu Mar 06 07:43:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:46 GMT 2025","passed","Thu Mar 06 07:40:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","174","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:42:01 GMT 2025","passed","Thu Mar 06 07:42:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:59 GMT 2025","passed","Thu Mar 06 07:40:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:07 GMT 2025","passed","Thu Mar 06 07:43:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","245","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 07:42:52 GMT 2025","passed","Thu Mar 06 07:42:52 GMT 2025","Departments","RECEPTIONIST","",""
"","233","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:42:42 GMT 2025","passed","Thu Mar 06 07:42:42 GMT 2025","Services > Service-Create","DOCTOR","",""
"","177","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 07:42:17 GMT 2025","passed","Thu Mar 06 07:42:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:51 GMT 2025","passed","Thu Mar 06 07:40:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","169","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 07:40:57 GMT 2025","failed","Thu Mar 06 07:40:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:42:11 GMT 2025","failed","Thu Mar 06 07:42:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:19 GMT 2025","passed","Thu Mar 06 07:42:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:42:17 GMT 2025","passed","Thu Mar 06 07:42:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","253","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:57 GMT 2025","passed","Thu Mar 06 07:40:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 07:43:00 GMT 2025","passed","Thu Mar 06 07:43:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","210","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:41:00 GMT 2025","failed","Thu Mar 06 07:41:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:59 GMT 2025","passed","Thu Mar 06 07:43:00 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","1316","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:41 GMT 2025","passed","Thu Mar 06 07:40:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:27 GMT 2025","passed","Thu Mar 06 07:43:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:05 GMT 2025","passed","Thu Mar 06 07:43:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","137","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:39 GMT 2025","passed","Thu Mar 06 07:42:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 07:40:38 GMT 2025","passed","Thu Mar 06 07:40:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:29 GMT 2025","passed","Thu Mar 06 07:43:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","139","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:54 GMT 2025","passed","Thu Mar 06 07:42:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:42:46 GMT 2025","passed","Thu Mar 06 07:42:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:40:45 GMT 2025","passed","Thu Mar 06 07:40:45 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:42:06 GMT 2025","passed","Thu Mar 06 07:42:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 07:40:58 GMT 2025","passed","Thu Mar 06 07:40:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","740","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 07:40:25 GMT 2025","passed","Thu Mar 06 07:40:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:42:51 GMT 2025","failed","Thu Mar 06 07:42:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","315","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:06 GMT 2025","passed","Thu Mar 06 07:43:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 07:42:59 GMT 2025","passed","Thu Mar 06 07:42:59 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:38 GMT 2025","passed","Thu Mar 06 07:42:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 07:40:49 GMT 2025","passed","Thu Mar 06 07:40:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","172","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:57 GMT 2025","passed","Thu Mar 06 07:42:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 07:42:52 GMT 2025","passed","Thu Mar 06 07:42:53 GMT 2025","Departments","RECEPTIONIST","",""
"","138","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 07:40:35 GMT 2025","passed","Thu Mar 06 07:40:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","208","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 07:43:01 GMT 2025","passed","Thu Mar 06 07:43:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:18 GMT 2025","passed","Thu Mar 06 07:42:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","143","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:40:40 GMT 2025","passed","Thu Mar 06 07:40:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:47 GMT 2025","passed","Thu Mar 06 07:40:47 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","172","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 07:40:50 GMT 2025","passed","Thu Mar 06 07:40:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:09 GMT 2025","passed","Thu Mar 06 07:43:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:42:41 GMT 2025","failed","Thu Mar 06 07:42:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","171","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:42:52 GMT 2025","passed","Thu Mar 06 07:42:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:27 GMT 2025","passed","Thu Mar 06 07:43:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 07:40:29 GMT 2025","passed","Thu Mar 06 07:40:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","282","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 07:40:26 GMT 2025","passed","Thu Mar 06 07:40:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","212","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 07:40:27 GMT 2025","failed","Thu Mar 06 07:40:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:33 GMT 2025","passed","Thu Mar 06 07:43:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:41:00 GMT 2025","passed","Thu Mar 06 07:41:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:49 GMT 2025","passed","Thu Mar 06 07:40:49 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:41 GMT 2025","passed","Thu Mar 06 07:42:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:07 GMT 2025","passed","Thu Mar 06 07:42:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:16 GMT 2025","passed","Thu Mar 06 07:42:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:42:38 GMT 2025","passed","Thu Mar 06 07:42:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 07:40:45 GMT 2025","passed","Thu Mar 06 07:40:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:42 GMT 2025","passed","Thu Mar 06 07:40:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","282","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:42:09 GMT 2025","failed","Thu Mar 06 07:42:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","169","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 07:43:28 GMT 2025","passed","Thu Mar 06 07:43:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","146","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:43:07 GMT 2025","passed","Thu Mar 06 07:43:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","169","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:40:59 GMT 2025","passed","Thu Mar 06 07:40:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 07:43:29 GMT 2025","passed","Thu Mar 06 07:43:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:43:09 GMT 2025","passed","Thu Mar 06 07:43:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","359","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:39 GMT 2025","passed","Thu Mar 06 07:40:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:44 GMT 2025","passed","Thu Mar 06 07:40:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:05 GMT 2025","passed","Thu Mar 06 07:42:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:37 GMT 2025","passed","Thu Mar 06 07:42:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:59 GMT 2025","passed","Thu Mar 06 07:41:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:59 GMT 2025","passed","Thu Mar 06 07:40:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","206","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:44 GMT 2025","passed","Thu Mar 06 07:40:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:58 GMT 2025","passed","Thu Mar 06 07:40:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:17 GMT 2025","passed","Thu Mar 06 07:42:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:47 GMT 2025","passed","Thu Mar 06 07:42:47 GMT 2025","Consultation","DOCTOR","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:46 GMT 2025","passed","Thu Mar 06 07:42:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","148","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 07:43:07 GMT 2025","passed","Thu Mar 06 07:43:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:05 GMT 2025","failed","Thu Mar 06 07:43:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:40:35 GMT 2025","passed","Thu Mar 06 07:40:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","170","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:42:08 GMT 2025","failed","Thu Mar 06 07:42:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:43:28 GMT 2025","passed","Thu Mar 06 07:43:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:32 GMT 2025","passed","Thu Mar 06 07:43:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 07:42:52 GMT 2025","passed","Thu Mar 06 07:42:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 07:42:41 GMT 2025","passed","Thu Mar 06 07:42:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:42:46 GMT 2025","passed","Thu Mar 06 07:42:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","282","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:31 GMT 2025","passed","Thu Mar 06 07:43:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","211","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 07:40:47 GMT 2025","passed","Thu Mar 06 07:40:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","349","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:12 GMT 2025","passed","Thu Mar 06 07:42:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:42:18 GMT 2025","passed","Thu Mar 06 07:42:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:57 GMT 2025","passed","Thu Mar 06 07:42:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:43:01 GMT 2025","passed","Thu Mar 06 07:43:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:42:08 GMT 2025","passed","Thu Mar 06 07:42:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","144","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 07:40:27 GMT 2025","passed","Thu Mar 06 07:40:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:31 GMT 2025","passed","Thu Mar 06 07:43:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
