"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","310","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:42 GMT 2025","passed","Fri Mar 28 18:19:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 28 18:24:05 GMT 2025","passed","Fri Mar 28 18:24:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:08 GMT 2025","passed","Fri Mar 28 18:22:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 28 18:22:07 GMT 2025","passed","Fri Mar 28 18:22:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","135","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:40 GMT 2025","passed","Fri Mar 28 18:23:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","169","Reset Password -successful","FamaEMR - Test pack","Fri Mar 28 18:23:37 GMT 2025","failed","Fri Mar 28 18:23:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 28 18:24:08 GMT 2025","failed","Fri Mar 28 18:24:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 28 18:23:36 GMT 2025","failed","Fri Mar 28 18:23:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","168","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:43 GMT 2025","passed","Fri Mar 28 18:19:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:42 GMT 2025","passed","Fri Mar 28 18:19:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 28 18:19:49 GMT 2025","passed","Fri Mar 28 18:19:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","143","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:38 GMT 2025","passed","Fri Mar 28 18:19:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 28 18:19:33 GMT 2025","passed","Fri Mar 28 18:19:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 28 18:23:39 GMT 2025","passed","Fri Mar 28 18:23:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","131","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 28 18:24:10 GMT 2025","passed","Fri Mar 28 18:24:11 GMT 2025","","Encounter","",""
"","135","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 28 18:24:05 GMT 2025","failed","Fri Mar 28 18:24:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:38 GMT 2025","passed","Fri Mar 28 18:19:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","168","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 28 18:20:59 GMT 2025","failed","Fri Mar 28 18:20:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","134","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 28 18:19:50 GMT 2025","passed","Fri Mar 28 18:19:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 28 18:19:46 GMT 2025","passed","Fri Mar 28 18:19:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:20:53 GMT 2025","passed","Fri Mar 28 18:20:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:31 GMT 2025","passed","Fri Mar 28 18:22:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","208","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 28 18:22:07 GMT 2025","passed","Fri Mar 28 18:22:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 18:20:57 GMT 2025","passed","Fri Mar 28 18:20:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:05 GMT 2025","passed","Fri Mar 28 18:22:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 28 18:19:31 GMT 2025","passed","Fri Mar 28 18:19:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 28 18:20:52 GMT 2025","passed","Fri Mar 28 18:20:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 18:24:08 GMT 2025","failed","Fri Mar 28 18:24:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:39 GMT 2025","passed","Fri Mar 28 18:19:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 28 18:23:38 GMT 2025","failed","Fri Mar 28 18:23:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:45 GMT 2025","passed","Fri Mar 28 18:19:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 28 18:22:07 GMT 2025","failed","Fri Mar 28 18:22:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:37 GMT 2025","passed","Fri Mar 28 18:19:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:07 GMT 2025","passed","Fri Mar 28 18:22:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 28 18:24:06 GMT 2025","passed","Fri Mar 28 18:24:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 28 18:24:07 GMT 2025","passed","Fri Mar 28 18:24:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:20:55 GMT 2025","passed","Fri Mar 28 18:20:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 28 18:22:08 GMT 2025","passed","Fri Mar 28 18:22:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","170","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:39 GMT 2025","passed","Fri Mar 28 18:19:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 28 18:23:43 GMT 2025","failed","Fri Mar 28 18:23:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:45 GMT 2025","passed","Fri Mar 28 18:23:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:34 GMT 2025","passed","Fri Mar 28 18:22:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","200","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:50 GMT 2025","failed","Fri Mar 28 18:19:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","171","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 28 18:22:06 GMT 2025","passed","Fri Mar 28 18:22:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","205","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 28 18:20:57 GMT 2025","passed","Fri Mar 28 18:20:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","212","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 28 18:22:28 GMT 2025","passed","Fri Mar 28 18:22:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 18:23:39 GMT 2025","failed","Fri Mar 28 18:23:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:20:51 GMT 2025","passed","Fri Mar 28 18:20:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","170","CreateSponsor","FamaEMR - Test pack","Fri Mar 28 18:19:48 GMT 2025","failed","Fri Mar 28 18:19:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","331","fetch all services","FamaEMR - Test pack","Fri Mar 28 18:22:31 GMT 2025","passed","Fri Mar 28 18:22:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:25 GMT 2025","passed","Fri Mar 28 18:22:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 28 18:20:55 GMT 2025","passed","Fri Mar 28 18:20:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","642","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 28 18:18:24 GMT 2025","passed","Fri Mar 28 18:18:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 28 18:19:46 GMT 2025","passed","Fri Mar 28 18:19:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","141","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 28 18:18:26 GMT 2025","passed","Fri Mar 28 18:18:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 28 18:22:28 GMT 2025","passed","Fri Mar 28 18:22:28 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","167","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 28 18:20:59 GMT 2025","failed","Fri Mar 28 18:20:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:47 GMT 2025","passed","Fri Mar 28 18:19:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 28 18:23:38 GMT 2025","passed","Fri Mar 28 18:23:38 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Create Role - No Token","FamaEMR - Test pack","Fri Mar 28 18:19:32 GMT 2025","passed","Fri Mar 28 18:19:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 28 18:22:30 GMT 2025","failed","Fri Mar 28 18:22:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:42 GMT 2025","passed","Fri Mar 28 18:19:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
