"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:32:20 GMT 2025","passed","Tue Mar 18 13:32:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","143","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 13:29:07 GMT 2025","passed","Tue Mar 18 13:29:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 13:32:17 GMT 2025","passed","Tue Mar 18 13:32:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","738","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 13:29:03 GMT 2025","passed","Tue Mar 18 13:29:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","176","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:30:46 GMT 2025","passed","Tue Mar 18 13:30:47 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","144","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:02 GMT 2025","passed","Tue Mar 18 13:32:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:30:44 GMT 2025","passed","Tue Mar 18 13:30:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:38 GMT 2025","passed","Tue Mar 18 13:29:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","180","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:34:45 GMT 2025","passed","Tue Mar 18 13:34:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:35:43 GMT 2025","passed","Tue Mar 18 13:35:43 GMT 2025","Investigation","RADIOLOGIST","",""
"","137","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:35:54 GMT 2025","failed","Tue Mar 18 13:35:55 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:35:42 GMT 2025","passed","Tue Mar 18 13:35:42 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","1031","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 13:32:11 GMT 2025","passed","Tue Mar 18 13:32:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","279","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:41 GMT 2025","passed","Tue Mar 18 13:29:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:33 GMT 2025","passed","Tue Mar 18 13:35:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","182","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:34:57 GMT 2025","passed","Tue Mar 18 13:34:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:35:53 GMT 2025","failed","Tue Mar 18 13:35:54 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","140","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:34:56 GMT 2025","passed","Tue Mar 18 13:34:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:34 GMT 2025","passed","Tue Mar 18 13:35:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:51 GMT 2025","passed","Tue Mar 18 13:31:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","252","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:34:48 GMT 2025","passed","Tue Mar 18 13:34:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","177","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 13:31:58 GMT 2025","passed","Tue Mar 18 13:31:58 GMT 2025","Departments","RECEPTIONIST","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:41 GMT 2025","passed","Tue Mar 18 13:29:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","143","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 13:29:06 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:35:54 GMT 2025","failed","Tue Mar 18 13:35:54 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:34:54 GMT 2025","passed","Tue Mar 18 13:34:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:29:07 GMT 2025","passed","Tue Mar 18 13:29:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:14 GMT 2025","passed","Tue Mar 18 13:32:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","138","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 13:32:09 GMT 2025","passed","Tue Mar 18 13:32:09 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","276","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:30:42 GMT 2025","passed","Tue Mar 18 13:30:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:29:11 GMT 2025","passed","Tue Mar 18 13:29:11 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","206","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:30:49 GMT 2025","passed","Tue Mar 18 13:30:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","177","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:38 GMT 2025","passed","Tue Mar 18 13:29:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:24 GMT 2025","passed","Tue Mar 18 13:35:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","395","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 13:31:52 GMT 2025","passed","Tue Mar 18 13:31:53 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1709","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:29:28 GMT 2025","passed","Tue Mar 18 13:29:30 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","60154","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:33:43 GMT 2025","passed","Tue Mar 18 13:34:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","355","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 13:31:58 GMT 2025","passed","Tue Mar 18 13:31:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","176","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:35:32 GMT 2025","passed","Tue Mar 18 13:35:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","171","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:35:38 GMT 2025","passed","Tue Mar 18 13:35:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","248","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:34:49 GMT 2025","passed","Tue Mar 18 13:34:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","142","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:34:56 GMT 2025","passed","Tue Mar 18 13:34:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:29 GMT 2025","passed","Tue Mar 18 13:35:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","208","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","814","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:30:42 GMT 2025","passed","Tue Mar 18 13:30:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","176","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 13:35:00 GMT 2025","passed","Tue Mar 18 13:35:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:35:56 GMT 2025","failed","Tue Mar 18 13:35:57 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","135","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:32:16 GMT 2025","passed","Tue Mar 18 13:32:16 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:34:45 GMT 2025","passed","Tue Mar 18 13:34:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 13:29:36 GMT 2025","passed","Tue Mar 18 13:29:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60148","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:29:42 GMT 2025","passed","Tue Mar 18 13:30:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1526","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:03 GMT 2025","passed","Tue Mar 18 13:32:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:02 GMT 2025","passed","Tue Mar 18 13:32:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","190","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:03 GMT 2025","passed","Tue Mar 18 13:32:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:12 GMT 2025","passed","Tue Mar 18 13:32:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:29:13 GMT 2025","passed","Tue Mar 18 13:29:13 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:35 GMT 2025","passed","Tue Mar 18 13:29:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:18 GMT 2025","passed","Tue Mar 18 13:32:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","141","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:21 GMT 2025","passed","Tue Mar 18 13:29:21 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:34 GMT 2025","passed","Tue Mar 18 13:35:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","172","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:32:12 GMT 2025","passed","Tue Mar 18 13:32:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","138","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:31:53 GMT 2025","passed","Tue Mar 18 13:31:54 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:35:56 GMT 2025","failed","Tue Mar 18 13:35:56 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","139","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:30:50 GMT 2025","passed","Tue Mar 18 13:30:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","404","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:16 GMT 2025","passed","Tue Mar 18 13:29:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","151","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:35:01 GMT 2025","passed","Tue Mar 18 13:35:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","142","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:29:33 GMT 2025","failed","Tue Mar 18 13:29:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:35:44 GMT 2025","passed","Tue Mar 18 13:35:44 GMT 2025","Investigation","RADIOLOGIST","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:37 GMT 2025","passed","Tue Mar 18 13:35:37 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:46 GMT 2025","passed","Tue Mar 18 13:35:46 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","173","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:52 GMT 2025","passed","Tue Mar 18 13:35:52 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","171","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:29:38 GMT 2025","passed","Tue Mar 18 13:29:39 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:35:51 GMT 2025","passed","Tue Mar 18 13:35:51 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","137","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:19 GMT 2025","passed","Tue Mar 18 13:29:19 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:02 GMT 2025","passed","Tue Mar 18 13:32:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","143","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:30:47 GMT 2025","passed","Tue Mar 18 13:30:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:34:51 GMT 2025","failed","Tue Mar 18 13:34:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","7076","fetch-all","FamaEMR - Test pack","Tue Mar 18 13:35:03 GMT 2025","passed","Tue Mar 18 13:35:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","247","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 13:35:36 GMT 2025","passed","Tue Mar 18 13:35:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","1957","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 13:32:00 GMT 2025","passed","Tue Mar 18 13:32:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","140","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:35:44 GMT 2025","failed","Tue Mar 18 13:35:44 GMT 2025","Investigation","RADIOLOGIST","",""
"","143","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:35:47 GMT 2025","failed","Tue Mar 18 13:35:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","141","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:32 GMT 2025","passed","Tue Mar 18 13:35:32 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:35:52 GMT 2025","passed","Tue Mar 18 13:35:52 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","138","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:35:43 GMT 2025","failed","Tue Mar 18 13:35:43 GMT 2025","Investigation","RADIOLOGIST","",""
"","258","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 13:29:11 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","227","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 13:35:30 GMT 2025","passed","Tue Mar 18 13:35:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","140","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:35:44 GMT 2025","failed","Tue Mar 18 13:35:45 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","137","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:34 GMT 2025","passed","Tue Mar 18 13:29:34 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:35:26 GMT 2025","passed","Tue Mar 18 13:35:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","138","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:35:42 GMT 2025","failed","Tue Mar 18 13:35:43 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","143","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:02 GMT 2025","passed","Tue Mar 18 13:35:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:35:55 GMT 2025","failed","Tue Mar 18 13:35:55 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:34 GMT 2025","passed","Tue Mar 18 13:35:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:52 GMT 2025","passed","Tue Mar 18 13:35:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","138","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:33 GMT 2025","passed","Tue Mar 18 13:35:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","174","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:34:55 GMT 2025","failed","Tue Mar 18 13:34:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","180","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:34:56 GMT 2025","passed","Tue Mar 18 13:34:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:28 GMT 2025","passed","Tue Mar 18 13:35:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:40 GMT 2025","passed","Tue Mar 18 13:29:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:35:41 GMT 2025","passed","Tue Mar 18 13:35:42 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","141","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:16 GMT 2025","passed","Tue Mar 18 13:29:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:34:54 GMT 2025","failed","Tue Mar 18 13:34:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 13:35:53 GMT 2025","passed","Tue Mar 18 13:35:53 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","138","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:20 GMT 2025","passed","Tue Mar 18 13:32:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","141","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:56 GMT 2025","passed","Tue Mar 18 13:35:56 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:29:27 GMT 2025","passed","Tue Mar 18 13:29:27 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:05 GMT 2025","passed","Tue Mar 18 13:32:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","138","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:35:57 GMT 2025","failed","Tue Mar 18 13:35:57 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
