"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:41:36 GMT 2025","passed","Sat Mar 15 12:41:36 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","255","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 12:40:18 GMT 2025","passed","Sat Mar 15 12:40:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:40:33 GMT 2025","passed","Sat Mar 15 12:40:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:38:43 GMT 2025","passed","Sat Mar 15 12:38:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6054","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:12 GMT 2025","passed","Sat Mar 15 12:40:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:41:45 GMT 2025","passed","Sat Mar 15 12:41:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:37 GMT 2025","passed","Sat Mar 15 12:41:38 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","252","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:42:54 GMT 2025","passed","Sat Mar 15 12:42:54 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","224","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:39:54 GMT 2025","passed","Sat Mar 15 12:39:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","308","Fetch generic","FamaEMR - Test pack","Sat Mar 15 12:40:26 GMT 2025","passed","Sat Mar 15 12:40:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:28 GMT 2025","passed","Sat Mar 15 12:32:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:46 GMT 2025","passed","Sat Mar 15 12:38:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","217","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 12:32:26 GMT 2025","passed","Sat Mar 15 12:32:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:32:06 GMT 2025","passed","Sat Mar 15 12:32:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:09 GMT 2025","passed","Sat Mar 15 12:36:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:38 GMT 2025","passed","Sat Mar 15 12:36:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:38:46 GMT 2025","passed","Sat Mar 15 12:38:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 12:32:04 GMT 2025","passed","Sat Mar 15 12:32:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:34 GMT 2025","passed","Sat Mar 15 12:32:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:32:34 GMT 2025","passed","Sat Mar 15 12:32:35 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","6511","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:16 GMT 2025","passed","Sat Mar 15 12:36:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","182","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:14 GMT 2025","passed","Sat Mar 15 12:36:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:13 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","252","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:16 GMT 2025","passed","Sat Mar 15 12:32:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:22 GMT 2025","passed","Sat Mar 15 12:40:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:39:49 GMT 2025","passed","Sat Mar 15 12:39:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","181","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:34:46 GMT 2025","passed","Sat Mar 15 12:34:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","181","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:24 GMT 2025","passed","Sat Mar 15 12:40:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:40:31 GMT 2025","passed","Sat Mar 15 12:40:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","255","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:34:50 GMT 2025","passed","Sat Mar 15 12:34:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","331","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:34:51 GMT 2025","passed","Sat Mar 15 12:34:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:21 GMT 2025","passed","Sat Mar 15 12:32:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","182","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:00 GMT 2025","passed","Sat Mar 15 12:36:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:17 GMT 2025","passed","Sat Mar 15 12:32:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","260","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:17 GMT 2025","passed","Sat Mar 15 12:32:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","217","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 12:35:54 GMT 2025","passed","Sat Mar 15 12:35:54 GMT 2025","Departments","RECEPTIONIST","",""
"","217","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:32:25 GMT 2025","passed","Sat Mar 15 12:32:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:24 GMT 2025","passed","Sat Mar 15 12:32:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","180","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:06 GMT 2025","passed","Sat Mar 15 12:36:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","395","Login(staff) -Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:45 GMT 2025","passed","Sat Mar 15 12:41:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","186","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:32:26 GMT 2025","passed","Sat Mar 15 12:32:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:40:26 GMT 2025","passed","Sat Mar 15 12:40:27 GMT 2025","Services > Service-Create","DOCTOR","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:34:49 GMT 2025","passed","Sat Mar 15 12:34:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","215","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 12:36:11 GMT 2025","passed","Sat Mar 15 12:36:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:18 GMT 2025","passed","Sat Mar 15 12:32:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:41:37 GMT 2025","failed","Sat Mar 15 12:41:37 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:34 GMT 2025","passed","Sat Mar 15 12:32:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","219","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:39:54 GMT 2025","passed","Sat Mar 15 12:39:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","188","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:22 GMT 2025","passed","Sat Mar 15 12:32:23 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","218","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:32:05 GMT 2025","passed","Sat Mar 15 12:32:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:38:46 GMT 2025","passed","Sat Mar 15 12:38:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","223","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:31:00 GMT 2025","passed","Sat Mar 15 12:31:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:34 GMT 2025","passed","Sat Mar 15 12:32:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","183","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:31 GMT 2025","passed","Sat Mar 15 12:32:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:36:36 GMT 2025","passed","Sat Mar 15 12:36:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:52 GMT 2025","passed","Sat Mar 15 12:42:52 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:34 GMT 2025","passed","Sat Mar 15 12:40:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","217","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:36:05 GMT 2025","failed","Sat Mar 15 12:36:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:32:38 GMT 2025","failed","Sat Mar 15 12:32:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 12:31:02 GMT 2025","passed","Sat Mar 15 12:31:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:29 GMT 2025","passed","Sat Mar 15 12:32:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:34:47 GMT 2025","passed","Sat Mar 15 12:34:47 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:39:58 GMT 2025","passed","Sat Mar 15 12:39:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","220","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:30 GMT 2025","passed","Sat Mar 15 12:40:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:54 GMT 2025","passed","Sat Mar 15 12:39:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:42:56 GMT 2025","passed","Sat Mar 15 12:42:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:27 GMT 2025","passed","Sat Mar 15 12:40:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","183","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:40:24 GMT 2025","passed","Sat Mar 15 12:40:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","255","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 12:32:07 GMT 2025","passed","Sat Mar 15 12:32:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:43 GMT 2025","passed","Sat Mar 15 12:38:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","225","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","passed","Sat Mar 15 12:41:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","216","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 12:36:37 GMT 2025","passed","Sat Mar 15 12:36:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:39:49 GMT 2025","failed","Sat Mar 15 12:39:49 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","182","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:10 GMT 2025","failed","Sat Mar 15 12:36:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:42 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","221","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:40:27 GMT 2025","passed","Sat Mar 15 12:40:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 12:32:29 GMT 2025","passed","Sat Mar 15 12:32:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:37 GMT 2025","passed","Sat Mar 15 12:32:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","222","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:17 GMT 2025","passed","Sat Mar 15 12:32:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:56 GMT 2025","passed","Sat Mar 15 12:42:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","257","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:32:13 GMT 2025","passed","Sat Mar 15 12:32:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:32 GMT 2025","passed","Sat Mar 15 12:32:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
