"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:54:06 GMT 2025","passed","Sat Mar 08 15:54:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","182","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:32 GMT 2025","passed","Sat Mar 08 15:55:33 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","432","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:28 GMT 2025","passed","Sat Mar 08 15:53:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","181","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:58 GMT 2025","passed","Sat Mar 08 15:53:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:34 GMT 2025","passed","Sat Mar 08 15:53:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","325","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 08 15:54:12 GMT 2025","passed","Sat Mar 08 15:54:13 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","182","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:35 GMT 2025","passed","Sat Mar 08 15:55:35 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:50 GMT 2025","passed","Sat Mar 08 15:49:50 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:58 GMT 2025","passed","Sat Mar 08 15:53:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:08 GMT 2025","passed","Sat Mar 08 15:50:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","220","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:49:40 GMT 2025","passed","Sat Mar 08 15:49:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:18 GMT 2025","passed","Sat Mar 08 15:51:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:31 GMT 2025","passed","Sat Mar 08 15:55:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:04 GMT 2025","passed","Sat Mar 08 15:58:04 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","219","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 08 15:49:43 GMT 2025","passed","Sat Mar 08 15:49:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:09 GMT 2025","passed","Sat Mar 08 15:54:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","190","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 08 15:49:42 GMT 2025","passed","Sat Mar 08 15:49:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 08 15:49:44 GMT 2025","passed","Sat Mar 08 15:49:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","346","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:52:26 GMT 2025","failed","Sat Mar 08 15:52:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:05 GMT 2025","passed","Sat Mar 08 15:58:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","219","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 08 15:53:33 GMT 2025","passed","Sat Mar 08 15:53:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:12 GMT 2025","passed","Sat Mar 08 15:54:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","190","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:53:37 GMT 2025","passed","Sat Mar 08 15:53:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","311","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 08 15:53:58 GMT 2025","passed","Sat Mar 08 15:53:59 GMT 2025","Consultation","DOCTOR","",""
"","186","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:14 GMT 2025","passed","Sat Mar 08 15:50:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","928","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 08 15:49:58 GMT 2025","passed","Sat Mar 08 15:49:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:50:01 GMT 2025","passed","Sat Mar 08 15:50:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:54:01 GMT 2025","passed","Sat Mar 08 15:54:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:52:22 GMT 2025","passed","Sat Mar 08 15:52:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","216","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 15:54:13 GMT 2025","passed","Sat Mar 08 15:54:13 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","5991","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:44 GMT 2025","passed","Sat Mar 08 15:53:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","334","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:01 GMT 2025","passed","Sat Mar 08 15:56:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","215","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:56:00 GMT 2025","passed","Sat Mar 08 15:56:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","60219","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 15:50:15 GMT 2025","passed","Sat Mar 08 15:51:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","353","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 08 15:49:41 GMT 2025","passed","Sat Mar 08 15:49:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","215","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:54:09 GMT 2025","passed","Sat Mar 08 15:54:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:51 GMT 2025","passed","Sat Mar 08 15:49:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","736","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 08 15:55:24 GMT 2025","passed","Sat Mar 08 15:55:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","216","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:53:33 GMT 2025","passed","Sat Mar 08 15:53:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","194","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:53:30 GMT 2025","passed","Sat Mar 08 15:53:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","226","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:55:18 GMT 2025","passed","Sat Mar 08 15:55:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","181","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:30 GMT 2025","passed","Sat Mar 08 15:55:30 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","216","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:53:58 GMT 2025","passed","Sat Mar 08 15:53:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","181","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:01 GMT 2025","passed","Sat Mar 08 15:56:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","220","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 08 15:49:57 GMT 2025","passed","Sat Mar 08 15:49:57 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","183","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:03 GMT 2025","passed","Sat Mar 08 15:54:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","220","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 08 15:53:34 GMT 2025","passed","Sat Mar 08 15:53:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","217","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 08 15:55:16 GMT 2025","passed","Sat Mar 08 15:55:16 GMT 2025","Departments","RECEPTIONIST","",""
"","216","Reset Password -successful","FamaEMR - Test pack","Sat Mar 08 15:55:15 GMT 2025","passed","Sat Mar 08 15:55:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:00 GMT 2025","passed","Sat Mar 08 15:50:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 08 15:55:34 GMT 2025","passed","Sat Mar 08 15:55:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","217","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 08 15:51:17 GMT 2025","passed","Sat Mar 08 15:51:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:57 GMT 2025","passed","Sat Mar 08 15:53:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","255","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 15:55:26 GMT 2025","passed","Sat Mar 08 15:55:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","191","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 08 15:57:02 GMT 2025","passed","Sat Mar 08 15:57:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:56 GMT 2025","passed","Sat Mar 08 15:53:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:05 GMT 2025","passed","Sat Mar 08 15:58:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","328","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 08 15:51:18 GMT 2025","passed","Sat Mar 08 15:51:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:35 GMT 2025","passed","Sat Mar 08 15:53:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Create Role - No Token","FamaEMR - Test pack","Sat Mar 08 15:49:44 GMT 2025","passed","Sat Mar 08 15:49:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:55:33 GMT 2025","passed","Sat Mar 08 15:55:33 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","288","Create Department - successful","FamaEMR - Test pack","Sat Mar 08 15:49:41 GMT 2025","passed","Sat Mar 08 15:49:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:58:06 GMT 2025","passed","Sat Mar 08 15:58:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:04 GMT 2025","passed","Sat Mar 08 15:50:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","252","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:23 GMT 2025","passed","Sat Mar 08 15:52:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:53:33 GMT 2025","passed","Sat Mar 08 15:53:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 08 15:49:43 GMT 2025","passed","Sat Mar 08 15:49:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:53 GMT 2025","passed","Sat Mar 08 15:49:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:29 GMT 2025","passed","Sat Mar 08 15:55:29 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:37 GMT 2025","passed","Sat Mar 08 15:55:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:17 GMT 2025","passed","Sat Mar 08 15:55:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","221","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 08 15:48:37 GMT 2025","passed","Sat Mar 08 15:48:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:00 GMT 2025","passed","Sat Mar 08 15:54:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","219","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 08 15:50:10 GMT 2025","passed","Sat Mar 08 15:50:10 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","254","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 08 15:58:05 GMT 2025","passed","Sat Mar 08 15:58:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","181","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:07 GMT 2025","passed","Sat Mar 08 15:54:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","190","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:48 GMT 2025","passed","Sat Mar 08 15:49:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:56 GMT 2025","passed","Sat Mar 08 15:49:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:12 GMT 2025","passed","Sat Mar 08 15:50:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:21 GMT 2025","passed","Sat Mar 08 15:52:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:53 GMT 2025","passed","Sat Mar 08 15:49:54 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:29 GMT 2025","passed","Sat Mar 08 15:55:29 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:07 GMT 2025","passed","Sat Mar 08 15:58:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:54:12 GMT 2025","passed","Sat Mar 08 15:54:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","189","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:18 GMT 2025","passed","Sat Mar 08 15:55:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:25 GMT 2025","passed","Sat Mar 08 15:55:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","261","CreateSponsor","FamaEMR - Test pack","Sat Mar 08 15:50:11 GMT 2025","passed","Sat Mar 08 15:50:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:50:14 GMT 2025","failed","Sat Mar 08 15:50:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","233","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 08 15:50:01 GMT 2025","passed","Sat Mar 08 15:50:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:36 GMT 2025","passed","Sat Mar 08 15:55:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:55:18 GMT 2025","passed","Sat Mar 08 15:55:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:31 GMT 2025","passed","Sat Mar 08 15:55:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","60185","Forgot - Successful","FamaEMR - Test pack","Sat Mar 08 15:54:13 GMT 2025","failed","Sat Mar 08 15:55:14 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","215","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:54:12 GMT 2025","passed","Sat Mar 08 15:54:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","214","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:55:36 GMT 2025","passed","Sat Mar 08 15:55:36 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","186","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:52 GMT 2025","passed","Sat Mar 08 15:49:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:08 GMT 2025","passed","Sat Mar 08 15:50:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","186","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:29 GMT 2025","passed","Sat Mar 08 15:53:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","182","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:36 GMT 2025","passed","Sat Mar 08 15:55:36 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","1992","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 08 15:53:30 GMT 2025","passed","Sat Mar 08 15:53:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:27 GMT 2025","failed","Sat Mar 08 15:53:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:25 GMT 2025","passed","Sat Mar 08 15:52:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","193","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 08 15:55:28 GMT 2025","passed","Sat Mar 08 15:55:29 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","233","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 08 15:51:16 GMT 2025","passed","Sat Mar 08 15:51:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","187","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:59 GMT 2025","passed","Sat Mar 08 15:49:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","182","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:57 GMT 2025","passed","Sat Mar 08 15:53:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:57 GMT 2025","passed","Sat Mar 08 15:55:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","192","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:49:48 GMT 2025","passed","Sat Mar 08 15:49:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:51 GMT 2025","passed","Sat Mar 08 15:49:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:19 GMT 2025","passed","Sat Mar 08 15:51:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:58:08 GMT 2025","passed","Sat Mar 08 15:58:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:10 GMT 2025","passed","Sat Mar 08 15:50:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:30 GMT 2025","passed","Sat Mar 08 15:55:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","60196","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 08 15:48:38 GMT 2025","failed","Sat Mar 08 15:49:38 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","224","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:21 GMT 2025","passed","Sat Mar 08 15:55:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:54:01 GMT 2025","passed","Sat Mar 08 15:54:01 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:54:04 GMT 2025","passed","Sat Mar 08 15:54:04 GMT 2025","Services > Service-Create","DOCTOR","",""
"","185","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 08 15:49:58 GMT 2025","passed","Sat Mar 08 15:49:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:15 GMT 2025","passed","Sat Mar 08 15:55:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:21 GMT 2025","passed","Sat Mar 08 15:55:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:53:57 GMT 2025","passed","Sat Mar 08 15:53:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","248","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:33 GMT 2025","passed","Sat Mar 08 15:55:33 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","288","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:52:19 GMT 2025","passed","Sat Mar 08 15:52:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 08 15:53:36 GMT 2025","failed","Sat Mar 08 15:53:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:58:06 GMT 2025","passed","Sat Mar 08 15:58:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:27 GMT 2025","passed","Sat Mar 08 15:55:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","187","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:07 GMT 2025","passed","Sat Mar 08 15:50:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
