"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:05 GMT 2025","passed","Thu Mar 06 15:45:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:55 GMT 2025","passed","Thu Mar 06 15:45:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:46:09 GMT 2025","passed","Thu Mar 06 15:46:09 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","318","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:42:30 GMT 2025","passed","Thu Mar 06 15:42:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","613","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:02 GMT 2025","passed","Thu Mar 06 15:45:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","171","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:42:54 GMT 2025","passed","Thu Mar 06 15:42:54 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","207","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:46:02 GMT 2025","passed","Thu Mar 06 15:46:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","212","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:45:15 GMT 2025","passed","Thu Mar 06 15:45:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","141","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:42:33 GMT 2025","passed","Thu Mar 06 15:42:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","309","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:51 GMT 2025","passed","Thu Mar 06 15:42:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","142","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:42:33 GMT 2025","passed","Thu Mar 06 15:42:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:46:05 GMT 2025","passed","Thu Mar 06 15:46:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","247","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:45:51 GMT 2025","passed","Thu Mar 06 15:45:51 GMT 2025","Departments","RECEPTIONIST","",""
"","173","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:59 GMT 2025","passed","Thu Mar 06 15:43:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:34 GMT 2025","passed","Thu Mar 06 15:46:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","264","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:40 GMT 2025","failed","Thu Mar 06 15:45:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","172","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:42:26 GMT 2025","passed","Thu Mar 06 15:42:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","286","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:31 GMT 2025","passed","Thu Mar 06 15:46:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","139","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:35 GMT 2025","passed","Thu Mar 06 15:45:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:07 GMT 2025","passed","Thu Mar 06 15:46:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:52 GMT 2025","passed","Thu Mar 06 15:42:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:45:57 GMT 2025","passed","Thu Mar 06 15:45:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:13 GMT 2025","passed","Thu Mar 06 15:45:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","279","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:45:36 GMT 2025","failed","Thu Mar 06 15:45:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","171","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:47 GMT 2025","passed","Thu Mar 06 15:42:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","144","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:56 GMT 2025","passed","Thu Mar 06 15:42:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","146","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:02 GMT 2025","passed","Thu Mar 06 15:46:02 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","607","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:45:59 GMT 2025","passed","Thu Mar 06 15:45:59 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","139","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:47 GMT 2025","passed","Thu Mar 06 15:42:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:46:28 GMT 2025","passed","Thu Mar 06 15:46:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","174","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:40 GMT 2025","passed","Thu Mar 06 15:42:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","206","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:45:53 GMT 2025","passed","Thu Mar 06 15:45:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","174","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:42:29 GMT 2025","passed","Thu Mar 06 15:42:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:06 GMT 2025","passed","Thu Mar 06 15:46:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","141","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:42:30 GMT 2025","passed","Thu Mar 06 15:42:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","failed","Thu Mar 06 15:45:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","140","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:40 GMT 2025","passed","Thu Mar 06 15:42:40 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","208","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:46:00 GMT 2025","passed","Thu Mar 06 15:46:00 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:45:05 GMT 2025","passed","Thu Mar 06 15:45:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","166","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:46:36 GMT 2025","passed","Thu Mar 06 15:46:36 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","140","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","passed","Thu Mar 06 15:42:42 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","208","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 15:42:34 GMT 2025","passed","Thu Mar 06 15:42:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","176","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:45:42 GMT 2025","passed","Thu Mar 06 15:45:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:01 GMT 2025","passed","Thu Mar 06 15:46:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","142","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:42:29 GMT 2025","passed","Thu Mar 06 15:42:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:58 GMT 2025","passed","Thu Mar 06 15:45:58 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","137","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:14 GMT 2025","passed","Thu Mar 06 15:45:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:46 GMT 2025","passed","Thu Mar 06 15:42:46 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:44:01 GMT 2025","passed","Thu Mar 06 15:44:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","328","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 15:42:26 GMT 2025","passed","Thu Mar 06 15:42:26 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","170","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:57 GMT 2025","passed","Thu Mar 06 15:42:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","180","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 15:42:55 GMT 2025","passed","Thu Mar 06 15:42:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:52 GMT 2025","passed","Thu Mar 06 15:42:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:36 GMT 2025","passed","Thu Mar 06 15:45:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","141","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:58 GMT 2025","passed","Thu Mar 06 15:42:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","354","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:36 GMT 2025","passed","Thu Mar 06 15:42:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:47 GMT 2025","passed","Thu Mar 06 15:42:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","139","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:05 GMT 2025","passed","Thu Mar 06 15:45:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:56 GMT 2025","passed","Thu Mar 06 15:42:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:02 GMT 2025","passed","Thu Mar 06 15:45:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:48 GMT 2025","passed","Thu Mar 06 15:42:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","141","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:45:50 GMT 2025","passed","Thu Mar 06 15:45:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:03 GMT 2025","passed","Thu Mar 06 15:46:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","passed","Thu Mar 06 15:45:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","140","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:45:37 GMT 2025","failed","Thu Mar 06 15:45:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","308","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:47 GMT 2025","passed","Thu Mar 06 15:42:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","172","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:46:28 GMT 2025","passed","Thu Mar 06 15:46:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","268","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:45:07 GMT 2025","failed","Thu Mar 06 15:45:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","137","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:57 GMT 2025","passed","Thu Mar 06 15:42:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","256","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:26 GMT 2025","passed","Thu Mar 06 15:46:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1583","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:42:31 GMT 2025","passed","Thu Mar 06 15:42:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:45 GMT 2025","passed","Thu Mar 06 15:45:45 GMT 2025","Consultation","DOCTOR","",""
"","172","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:39 GMT 2025","passed","Thu Mar 06 15:42:40 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","165","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 15:46:35 GMT 2025","passed","Thu Mar 06 15:46:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","243","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:57 GMT 2025","passed","Thu Mar 06 15:42:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:02 GMT 2025","passed","Thu Mar 06 15:46:02 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:50 GMT 2025","passed","Thu Mar 06 15:42:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","passed","Thu Mar 06 15:42:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:46:05 GMT 2025","passed","Thu Mar 06 15:46:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:07 GMT 2025","passed","Thu Mar 06 15:46:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:40 GMT 2025","passed","Thu Mar 06 15:42:40 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:06 GMT 2025","passed","Thu Mar 06 15:46:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","170","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:45:50 GMT 2025","passed","Thu Mar 06 15:45:51 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:03 GMT 2025","passed","Thu Mar 06 15:45:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","138","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:35 GMT 2025","passed","Thu Mar 06 15:45:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:39 GMT 2025","failed","Thu Mar 06 15:45:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","146","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:37 GMT 2025","passed","Thu Mar 06 15:42:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","174","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:45:09 GMT 2025","failed","Thu Mar 06 15:45:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","172","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:42:30 GMT 2025","failed","Thu Mar 06 15:42:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","432","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:36 GMT 2025","passed","Thu Mar 06 15:42:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:42 GMT 2025","passed","Thu Mar 06 15:45:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","209","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:45:16 GMT 2025","failed","Thu Mar 06 15:45:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5716","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:28 GMT 2025","passed","Thu Mar 06 15:45:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:40 GMT 2025","passed","Thu Mar 06 15:45:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","174","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:27 GMT 2025","passed","Thu Mar 06 15:46:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","138","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:45:46 GMT 2025","passed","Thu Mar 06 15:45:46 GMT 2025","Update Encounter","DOCTOR","",""
"","373","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:10 GMT 2025","passed","Thu Mar 06 15:45:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:15 GMT 2025","passed","Thu Mar 06 15:45:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","172","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:42:36 GMT 2025","passed","Thu Mar 06 15:42:36 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","224","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:55 GMT 2025","passed","Thu Mar 06 15:42:55 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:46:33 GMT 2025","failed","Thu Mar 06 15:46:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:46:08 GMT 2025","passed","Thu Mar 06 15:46:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:08 GMT 2025","passed","Thu Mar 06 15:46:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","144","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:45:11 GMT 2025","passed","Thu Mar 06 15:45:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","224","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:42:24 GMT 2025","failed","Thu Mar 06 15:42:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:45:51 GMT 2025","passed","Thu Mar 06 15:45:51 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:55 GMT 2025","passed","Thu Mar 06 15:45:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","143","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:53 GMT 2025","passed","Thu Mar 06 15:45:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:46:34 GMT 2025","failed","Thu Mar 06 15:46:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:45:44 GMT 2025","passed","Thu Mar 06 15:45:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:41 GMT 2025","passed","Thu Mar 06 15:45:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:43 GMT 2025","passed","Thu Mar 06 15:42:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","235","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:30 GMT 2025","failed","Thu Mar 06 15:46:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:34 GMT 2025","passed","Thu Mar 06 15:46:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","211","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:57 GMT 2025","passed","Thu Mar 06 15:45:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:54 GMT 2025","passed","Thu Mar 06 15:42:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","175","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:45:38 GMT 2025","passed","Thu Mar 06 15:45:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","172","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","passed","Thu Mar 06 15:42:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","341","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:45:47 GMT 2025","passed","Thu Mar 06 15:45:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1495","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:45:12 GMT 2025","passed","Thu Mar 06 15:45:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","137","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:03 GMT 2025","passed","Thu Mar 06 15:45:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:45:36 GMT 2025","failed","Thu Mar 06 15:45:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:08 GMT 2025","passed","Thu Mar 06 15:46:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","172","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:32 GMT 2025","passed","Thu Mar 06 15:46:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","5817","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:45:17 GMT 2025","passed","Thu Mar 06 15:45:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:45:04 GMT 2025","passed","Thu Mar 06 15:45:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
