"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","191","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:36:10 GMT 2025","passed","Thu Mar 06 15:36:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:31 GMT 2025","passed","Thu Mar 06 15:36:31 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:34:17 GMT 2025","passed","Thu Mar 06 15:34:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:09 GMT 2025","passed","Thu Mar 06 15:33:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:34 GMT 2025","failed","Thu Mar 06 15:36:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","393","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:32:33 GMT 2025","passed","Thu Mar 06 15:32:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:59 GMT 2025","passed","Thu Mar 06 15:32:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:33:02 GMT 2025","failed","Thu Mar 06 15:33:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:35:24 GMT 2025","passed","Thu Mar 06 15:35:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","194","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:47 GMT 2025","passed","Thu Mar 06 15:32:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:37:05 GMT 2025","passed","Thu Mar 06 15:37:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","222","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:37:00 GMT 2025","passed","Thu Mar 06 15:37:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:32:43 GMT 2025","passed","Thu Mar 06 15:32:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","218","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:36:16 GMT 2025","passed","Thu Mar 06 15:36:16 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:56 GMT 2025","passed","Thu Mar 06 15:32:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","219","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:38 GMT 2025","passed","Thu Mar 06 15:36:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","587","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:32:55 GMT 2025","passed","Thu Mar 06 15:32:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","195","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:36:20 GMT 2025","passed","Thu Mar 06 15:36:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:23 GMT 2025","passed","Thu Mar 06 15:36:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:35:37 GMT 2025","failed","Thu Mar 06 15:35:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:35:21 GMT 2025","passed","Thu Mar 06 15:35:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:33 GMT 2025","passed","Thu Mar 06 15:35:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","190","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:14 GMT 2025","passed","Thu Mar 06 15:33:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:33 GMT 2025","passed","Thu Mar 06 15:36:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","322","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:36:13 GMT 2025","passed","Thu Mar 06 15:36:13 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","221","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:32:39 GMT 2025","passed","Thu Mar 06 15:32:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:03 GMT 2025","passed","Thu Mar 06 15:36:03 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:06 GMT 2025","passed","Thu Mar 06 15:36:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","192","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:30 GMT 2025","passed","Thu Mar 06 15:35:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:37 GMT 2025","passed","Thu Mar 06 15:36:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","222","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:33:00 GMT 2025","passed","Thu Mar 06 15:33:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","220","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:37:00 GMT 2025","passed","Thu Mar 06 15:37:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","368","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:04 GMT 2025","passed","Thu Mar 06 15:33:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:32:57 GMT 2025","passed","Thu Mar 06 15:32:57 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","218","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:32:45 GMT 2025","passed","Thu Mar 06 15:32:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","1864","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 15:35:25 GMT 2025","passed","Thu Mar 06 15:35:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","188","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:32:45 GMT 2025","passed","Thu Mar 06 15:32:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1857","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 15:32:37 GMT 2025","passed","Thu Mar 06 15:32:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:35:28 GMT 2025","passed","Thu Mar 06 15:35:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","252","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:32:42 GMT 2025","passed","Thu Mar 06 15:32:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:37:07 GMT 2025","passed","Thu Mar 06 15:37:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:34:17 GMT 2025","passed","Thu Mar 06 15:34:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","222","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:24 GMT 2025","failed","Thu Mar 06 15:36:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:52 GMT 2025","passed","Thu Mar 06 15:32:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:35:20 GMT 2025","passed","Thu Mar 06 15:35:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:36:10 GMT 2025","passed","Thu Mar 06 15:36:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:36:16 GMT 2025","passed","Thu Mar 06 15:36:16 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","186","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:32:44 GMT 2025","passed","Thu Mar 06 15:32:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","486","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:35:59 GMT 2025","failed","Thu Mar 06 15:35:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:50 GMT 2025","passed","Thu Mar 06 15:32:50 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:57 GMT 2025","passed","Thu Mar 06 15:32:57 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:35:28 GMT 2025","passed","Thu Mar 06 15:35:28 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","187","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:07 GMT 2025","passed","Thu Mar 06 15:33:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","192","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:20 GMT 2025","passed","Thu Mar 06 15:36:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","216","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 15:37:10 GMT 2025","passed","Thu Mar 06 15:37:10 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:37:07 GMT 2025","passed","Thu Mar 06 15:37:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:02 GMT 2025","passed","Thu Mar 06 15:36:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","225","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:32:34 GMT 2025","passed","Thu Mar 06 15:32:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6046","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:47 GMT 2025","passed","Thu Mar 06 15:36:53 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","219","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:36:03 GMT 2025","passed","Thu Mar 06 15:36:03 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","258","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:32:59 GMT 2025","passed","Thu Mar 06 15:33:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","190","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:11 GMT 2025","passed","Thu Mar 06 15:33:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:33:13 GMT 2025","failed","Thu Mar 06 15:33:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:08 GMT 2025","passed","Thu Mar 06 15:36:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:37:09 GMT 2025","passed","Thu Mar 06 15:37:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:37:02 GMT 2025","passed","Thu Mar 06 15:37:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:09 GMT 2025","passed","Thu Mar 06 15:33:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:53 GMT 2025","passed","Thu Mar 06 15:32:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:08 GMT 2025","passed","Thu Mar 06 15:36:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:36:37 GMT 2025","passed","Thu Mar 06 15:36:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:28 GMT 2025","passed","Thu Mar 06 15:36:28 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","188","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:32 GMT 2025","passed","Thu Mar 06 15:36:32 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","218","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:35:37 GMT 2025","passed","Thu Mar 06 15:35:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","315","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:03 GMT 2025","passed","Thu Mar 06 15:33:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","222","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:33:08 GMT 2025","passed","Thu Mar 06 15:33:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:32:42 GMT 2025","passed","Thu Mar 06 15:32:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:20 GMT 2025","passed","Thu Mar 06 15:35:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:34:16 GMT 2025","passed","Thu Mar 06 15:34:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","255","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 15:35:57 GMT 2025","passed","Thu Mar 06 15:35:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:40 GMT 2025","passed","Thu Mar 06 15:36:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:24 GMT 2025","passed","Thu Mar 06 15:36:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:35:29 GMT 2025","passed","Thu Mar 06 15:35:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","223","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:32:52 GMT 2025","passed","Thu Mar 06 15:32:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","824","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:32:32 GMT 2025","passed","Thu Mar 06 15:32:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:34:16 GMT 2025","passed","Thu Mar 06 15:34:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:37:08 GMT 2025","passed","Thu Mar 06 15:37:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","221","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:23 GMT 2025","passed","Thu Mar 06 15:36:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","292","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:36:11 GMT 2025","passed","Thu Mar 06 15:36:12 GMT 2025","Consultation","DOCTOR","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:07 GMT 2025","passed","Thu Mar 06 15:33:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","186","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:54 GMT 2025","passed","Thu Mar 06 15:32:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:32:56 GMT 2025","passed","Thu Mar 06 15:32:57 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:32:45 GMT 2025","passed","Thu Mar 06 15:32:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","217","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:37:04 GMT 2025","passed","Thu Mar 06 15:37:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","224","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:12 GMT 2025","passed","Thu Mar 06 15:33:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:36:08 GMT 2025","failed","Thu Mar 06 15:36:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","191","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:30 GMT 2025","passed","Thu Mar 06 15:35:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:37:08 GMT 2025","passed","Thu Mar 06 15:37:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","225","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 15:36:00 GMT 2025","failed","Thu Mar 06 15:36:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:52 GMT 2025","passed","Thu Mar 06 15:32:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:31 GMT 2025","passed","Thu Mar 06 15:36:31 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","223","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:35:31 GMT 2025","passed","Thu Mar 06 15:35:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:25 GMT 2025","passed","Thu Mar 06 15:36:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:24 GMT 2025","passed","Thu Mar 06 15:36:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:36:19 GMT 2025","passed","Thu Mar 06 15:36:19 GMT 2025","Departments","RECEPTIONIST","",""
"","214","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:37:11 GMT 2025","passed","Thu Mar 06 15:37:11 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:35:23 GMT 2025","passed","Thu Mar 06 15:35:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","255","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:37 GMT 2025","passed","Thu Mar 06 15:36:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","187","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:37 GMT 2025","passed","Thu Mar 06 15:36:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","260","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:35:36 GMT 2025","passed","Thu Mar 06 15:35:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","342","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:36:33 GMT 2025","passed","Thu Mar 06 15:36:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","184","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:38 GMT 2025","passed","Thu Mar 06 15:36:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","256","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:07 GMT 2025","passed","Thu Mar 06 15:33:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","186","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:36:01 GMT 2025","failed","Thu Mar 06 15:36:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:30 GMT 2025","passed","Thu Mar 06 15:36:30 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","186","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:13 GMT 2025","passed","Thu Mar 06 15:33:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","219","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:35:25 GMT 2025","failed","Thu Mar 06 15:35:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:21 GMT 2025","passed","Thu Mar 06 15:35:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:22 GMT 2025","passed","Thu Mar 06 15:35:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:37:01 GMT 2025","passed","Thu Mar 06 15:37:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","395","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:32:33 GMT 2025","passed","Thu Mar 06 15:32:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:37:07 GMT 2025","failed","Thu Mar 06 15:37:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","220","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:33:13 GMT 2025","passed","Thu Mar 06 15:33:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","189","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:51 GMT 2025","passed","Thu Mar 06 15:32:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","258","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:36:12 GMT 2025","passed","Thu Mar 06 15:36:12 GMT 2025","Update Encounter","DOCTOR","",""
"","223","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:35:18 GMT 2025","passed","Thu Mar 06 15:35:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","216","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:35:27 GMT 2025","passed","Thu Mar 06 15:35:28 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:00 GMT 2025","passed","Thu Mar 06 15:33:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
