"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:49 GMT 2025","passed","Tue Mar 04 15:01:49 GMT 2025","Create Encounter","Encounter","",""
"","125","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:46 GMT 2025","passed","Tue Mar 04 15:01:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","127","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:02 GMT 2025","passed","Tue Mar 04 15:01:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","1788","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:32 GMT 2025","passed","Tue Mar 04 15:00:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","162","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 15:01:00 GMT 2025","passed","Tue Mar 04 15:01:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","126","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:39 GMT 2025","passed","Tue Mar 04 15:00:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","124","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 15:00:59 GMT 2025","passed","Tue Mar 04 15:00:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","163","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 15:01:02 GMT 2025","passed","Tue Mar 04 15:01:02 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","159","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 15:01:52 GMT 2025","passed","Tue Mar 04 15:01:52 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","132","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:14 GMT 2025","passed","Tue Mar 04 15:01:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 15:00:27 GMT 2025","passed","Tue Mar 04 15:00:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","130","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 15:01:01 GMT 2025","failed","Tue Mar 04 15:01:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","130","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:59:08 GMT 2025","passed","Tue Mar 04 14:59:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","126","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 15:00:34 GMT 2025","failed","Tue Mar 04 15:00:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","141","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 15:01:17 GMT 2025","passed","Tue Mar 04 15:01:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","159","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 15:01:22 GMT 2025","passed","Tue Mar 04 15:01:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","125","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:40 GMT 2025","passed","Tue Mar 04 15:01:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","5711","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:23 GMT 2025","passed","Tue Mar 04 15:01:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","159","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 15:00:59 GMT 2025","passed","Tue Mar 04 15:00:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","193","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 15:01:46 GMT 2025","passed","Tue Mar 04 15:01:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","199","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:31 GMT 2025","passed","Tue Mar 04 15:00:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","199","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:47 GMT 2025","passed","Tue Mar 04 15:01:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:36 GMT 2025","passed","Tue Mar 04 15:00:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 15:01:12 GMT 2025","passed","Tue Mar 04 15:01:12 GMT 2025","Departments","RECEPTIONIST","",""
"","158","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:59:05 GMT 2025","failed","Tue Mar 04 14:59:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","126","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:59 GMT 2025","passed","Tue Mar 04 15:00:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","234","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 15:01:49 GMT 2025","passed","Tue Mar 04 15:01:49 GMT 2025","Create Encounter","Encounter","",""
"","126","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 04 15:01:53 GMT 2025","passed","Tue Mar 04 15:01:53 GMT 2025","Update Encounter","Encounter","",""
"","127","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:59:09 GMT 2025","passed","Tue Mar 04 14:59:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","125","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 15:01:20 GMT 2025","passed","Tue Mar 04 15:01:20 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","125","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 15:00:27 GMT 2025","passed","Tue Mar 04 15:00:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","130","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:59:06 GMT 2025","passed","Tue Mar 04 14:59:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","125","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:51 GMT 2025","passed","Tue Mar 04 15:01:51 GMT 2025","encounter by billing status","Encounter","",""
"","127","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:06 GMT 2025","passed","Tue Mar 04 15:01:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","127","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:16 GMT 2025","passed","Tue Mar 04 14:59:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","128","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 15:01:51 GMT 2025","passed","Tue Mar 04 15:01:51 GMT 2025","Encounters by patient id","Encounter","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:04 GMT 2025","passed","Tue Mar 04 15:01:04 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:59:23 GMT 2025","passed","Tue Mar 04 14:59:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","124","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:18 GMT 2025","passed","Tue Mar 04 15:01:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","125","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:20 GMT 2025","passed","Tue Mar 04 15:01:20 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","163","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 15:01:00 GMT 2025","failed","Tue Mar 04 15:01:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","160","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:11 GMT 2025","passed","Tue Mar 04 15:01:11 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","157","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 15:00:34 GMT 2025","passed","Tue Mar 04 15:00:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","199","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 15:00:58 GMT 2025","failed","Tue Mar 04 15:00:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","126","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 15:01:45 GMT 2025","passed","Tue Mar 04 15:01:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:13 GMT 2025","passed","Tue Mar 04 14:59:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","128","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:59:06 GMT 2025","passed","Tue Mar 04 14:59:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","160","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:20 GMT 2025","failed","Tue Mar 04 14:59:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","162","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:22 GMT 2025","passed","Tue Mar 04 14:59:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","125","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:59:19 GMT 2025","passed","Tue Mar 04 14:59:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","163","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 15:01:00 GMT 2025","failed","Tue Mar 04 15:01:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:49 GMT 2025","passed","Tue Mar 04 15:01:49 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","126","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 15:01:06 GMT 2025","passed","Tue Mar 04 15:01:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","126","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 15:01:08 GMT 2025","passed","Tue Mar 04 15:01:08 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","125","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 15:00:29 GMT 2025","passed","Tue Mar 04 15:00:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","126","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:03 GMT 2025","passed","Tue Mar 04 15:01:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","128","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:05 GMT 2025","passed","Tue Mar 04 15:01:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","127","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 15:00:41 GMT 2025","failed","Tue Mar 04 15:00:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","157","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 15:00:32 GMT 2025","failed","Tue Mar 04 15:00:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","126","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 15:00:35 GMT 2025","passed","Tue Mar 04 15:00:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","162","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:00:30 GMT 2025","passed","Tue Mar 04 15:00:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","128","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:39 GMT 2025","passed","Tue Mar 04 15:00:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","126","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:17 GMT 2025","passed","Tue Mar 04 15:01:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","345","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 15:01:12 GMT 2025","passed","Tue Mar 04 15:01:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:59:10 GMT 2025","passed","Tue Mar 04 14:59:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:01 GMT 2025","passed","Tue Mar 04 15:01:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","127","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 15:01:11 GMT 2025","failed","Tue Mar 04 15:01:11 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","126","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:30 GMT 2025","passed","Tue Mar 04 15:00:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","198","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 15:01:05 GMT 2025","passed","Tue Mar 04 15:01:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 15:00:41 GMT 2025","passed","Tue Mar 04 15:00:41 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","124","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:44 GMT 2025","passed","Tue Mar 04 15:01:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 15:00:37 GMT 2025","passed","Tue Mar 04 15:00:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","227","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:43 GMT 2025","failed","Tue Mar 04 15:01:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","176","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:19 GMT 2025","passed","Tue Mar 04 14:59:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:48 GMT 2025","passed","Tue Mar 04 15:01:48 GMT 2025","","Consultation","",""
"","125","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:18 GMT 2025","passed","Tue Mar 04 14:59:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","259","Create - Successful","FamaEMR - Test pack","Tue Mar 04 15:01:48 GMT 2025","passed","Tue Mar 04 15:01:48 GMT 2025","Create Encounter","Encounter","",""
"","292","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:15 GMT 2025","passed","Tue Mar 04 14:59:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","191","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:24 GMT 2025","failed","Tue Mar 04 14:59:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","167","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 15:00:37 GMT 2025","passed","Tue Mar 04 15:00:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 15:01:42 GMT 2025","failed","Tue Mar 04 15:01:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:59:17 GMT 2025","passed","Tue Mar 04 14:59:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","159","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:00:31 GMT 2025","passed","Tue Mar 04 15:00:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","169","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 15:00:36 GMT 2025","passed","Tue Mar 04 15:00:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","127","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:21 GMT 2025","passed","Tue Mar 04 14:59:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","126","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:42 GMT 2025","passed","Tue Mar 04 15:00:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","162","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:59:13 GMT 2025","passed","Tue Mar 04 14:59:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","199","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 15:01:52 GMT 2025","passed","Tue Mar 04 15:01:53 GMT 2025","Update Encounter","Encounter","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:43 GMT 2025","passed","Tue Mar 04 15:01:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 15:01:07 GMT 2025","passed","Tue Mar 04 15:01:07 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","124","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:59:09 GMT 2025","passed","Tue Mar 04 14:59:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","129","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:35 GMT 2025","passed","Tue Mar 04 15:00:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
