"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 18 12:13:34 GMT 2025","passed","Tue Mar 18 12:13:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","168","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:05 GMT 2025","passed","Tue Mar 18 12:12:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","168","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 12:11:58 GMT 2025","passed","Tue Mar 18 12:11:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:20 GMT 2025","passed","Tue Mar 18 12:12:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:13 GMT 2025","passed","Tue Mar 18 12:12:13 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","317","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 12:18:30 GMT 2025","passed","Tue Mar 18 12:18:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","187","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:18 GMT 2025","passed","Tue Mar 18 12:12:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:18:34 GMT 2025","failed","Tue Mar 18 12:18:35 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","209","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:17:48 GMT 2025","passed","Tue Mar 18 12:17:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","375","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:18:19 GMT 2025","passed","Tue Mar 18 12:18:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","167","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:17 GMT 2025","passed","Tue Mar 18 12:18:18 GMT 2025","Consultation","DOCTOR","",""
"","166","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:39 GMT 2025","passed","Tue Mar 18 12:14:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Add result Copy","FamaEMR - Test pack","Tue Mar 18 12:18:37 GMT 2025","failed","Tue Mar 18 12:18:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","170","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:13:36 GMT 2025","failed","Tue Mar 18 12:13:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","200","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:12:22 GMT 2025","passed","Tue Mar 18 12:12:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","201","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:14:40 GMT 2025","passed","Tue Mar 18 12:14:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","244","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:12:11 GMT 2025","passed","Tue Mar 18 12:12:11 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","168","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:00 GMT 2025","passed","Tue Mar 18 12:15:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","174","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:11:49 GMT 2025","passed","Tue Mar 18 12:11:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 12:12:18 GMT 2025","passed","Tue Mar 18 12:12:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","344","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 12:18:44 GMT 2025","passed","Tue Mar 18 12:18:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","175","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:29 GMT 2025","passed","Tue Mar 18 12:18:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","169","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:17:53 GMT 2025","passed","Tue Mar 18 12:17:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","204","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:14:51 GMT 2025","passed","Tue Mar 18 12:14:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:17 GMT 2025","passed","Tue Mar 18 12:12:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","209","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:12:00 GMT 2025","passed","Tue Mar 18 12:12:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","6228","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:01 GMT 2025","passed","Tue Mar 18 12:18:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","249","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:06 GMT 2025","passed","Tue Mar 18 12:12:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","166","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:13:35 GMT 2025","passed","Tue Mar 18 12:13:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:25 GMT 2025","passed","Tue Mar 18 12:18:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","168","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:11:55 GMT 2025","passed","Tue Mar 18 12:11:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","203","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:13:32 GMT 2025","passed","Tue Mar 18 12:13:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","204","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:14:39 GMT 2025","passed","Tue Mar 18 12:14:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:16 GMT 2025","passed","Tue Mar 18 12:18:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","207","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:12:04 GMT 2025","passed","Tue Mar 18 12:12:05 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","169","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:12:18 GMT 2025","failed","Tue Mar 18 12:12:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","209","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:18:28 GMT 2025","passed","Tue Mar 18 12:18:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","202","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 12:17:52 GMT 2025","passed","Tue Mar 18 12:17:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:22 GMT 2025","passed","Tue Mar 18 12:18:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","464","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:01 GMT 2025","passed","Tue Mar 18 12:15:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","167","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:05 GMT 2025","passed","Tue Mar 18 12:12:05 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:26 GMT 2025","passed","Tue Mar 18 12:18:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","203","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 12:18:15 GMT 2025","passed","Tue Mar 18 12:18:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","171","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:18:38 GMT 2025","failed","Tue Mar 18 12:18:38 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","175","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:27 GMT 2025","passed","Tue Mar 18 12:12:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","232","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:17:40 GMT 2025","passed","Tue Mar 18 12:17:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","176","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:16:32 GMT 2025","passed","Tue Mar 18 12:16:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:27 GMT 2025","passed","Tue Mar 18 12:12:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","168","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:17:34 GMT 2025","passed","Tue Mar 18 12:17:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","200","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 12:14:56 GMT 2025","failed","Tue Mar 18 12:14:56 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","201","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:18:48 GMT 2025","passed","Tue Mar 18 12:18:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","199","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:14:43 GMT 2025","passed","Tue Mar 18 12:14:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","2198","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:14:48 GMT 2025","passed","Tue Mar 18 12:14:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","167","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:29 GMT 2025","passed","Tue Mar 18 12:18:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","169","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:18:52 GMT 2025","passed","Tue Mar 18 12:18:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","168","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:14:53 GMT 2025","passed","Tue Mar 18 12:14:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","176","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:13:34 GMT 2025","passed","Tue Mar 18 12:13:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","167","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:13:36 GMT 2025","passed","Tue Mar 18 12:13:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:13:31 GMT 2025","passed","Tue Mar 18 12:13:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","167","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:00 GMT 2025","passed","Tue Mar 18 12:15:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","167","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:15:03 GMT 2025","passed","Tue Mar 18 12:15:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","170","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:04 GMT 2025","passed","Tue Mar 18 12:12:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","169","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:11:58 GMT 2025","passed","Tue Mar 18 12:11:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","176","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:17:53 GMT 2025","passed","Tue Mar 18 12:17:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","204","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:17:47 GMT 2025","passed","Tue Mar 18 12:17:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","195","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 12:11:59 GMT 2025","passed","Tue Mar 18 12:11:59 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","166","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:14:45 GMT 2025","passed","Tue Mar 18 12:14:45 GMT 2025","Departments","RECEPTIONIST","",""
"","450","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:14:37 GMT 2025","passed","Tue Mar 18 12:14:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","167","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:18:48 GMT 2025","passed","Tue Mar 18 12:18:48 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","172","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:17:54 GMT 2025","passed","Tue Mar 18 12:17:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:45 GMT 2025","passed","Tue Mar 18 12:17:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","176","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:18:38 GMT 2025","passed","Tue Mar 18 12:18:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","166","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:08 GMT 2025","passed","Tue Mar 18 12:12:08 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 12:17:55 GMT 2025","passed","Tue Mar 18 12:17:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","166","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:11:59 GMT 2025","passed","Tue Mar 18 12:11:59 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","166","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:18:27 GMT 2025","passed","Tue Mar 18 12:18:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","167","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:18:35 GMT 2025","passed","Tue Mar 18 12:18:35 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","168","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:13:30 GMT 2025","passed","Tue Mar 18 12:13:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","171","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:17 GMT 2025","passed","Tue Mar 18 12:18:17 GMT 2025","Consultation","DOCTOR","",""
"","1194","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:19 GMT 2025","passed","Tue Mar 18 12:12:20 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:18:43 GMT 2025","failed","Tue Mar 18 12:18:43 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","329","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:18:18 GMT 2025","passed","Tue Mar 18 12:18:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","167","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:21 GMT 2025","passed","Tue Mar 18 12:12:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","169","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:08 GMT 2025","passed","Tue Mar 18 12:12:09 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","201","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:18:15 GMT 2025","passed","Tue Mar 18 12:18:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","166","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:50 GMT 2025","passed","Tue Mar 18 12:18:51 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","5967","fetch-all","FamaEMR - Test pack","Tue Mar 18 12:17:55 GMT 2025","passed","Tue Mar 18 12:18:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","247","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 12:11:48 GMT 2025","passed","Tue Mar 18 12:11:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","238","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:21 GMT 2025","passed","Tue Mar 18 12:12:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","169","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:18:50 GMT 2025","failed","Tue Mar 18 12:18:50 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","168","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:18:39 GMT 2025","failed","Tue Mar 18 12:18:39 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","166","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:42 GMT 2025","passed","Tue Mar 18 12:18:42 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","168","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:17 GMT 2025","passed","Tue Mar 18 12:18:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","168","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:18:38 GMT 2025","passed","Tue Mar 18 12:18:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","167","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:00 GMT 2025","passed","Tue Mar 18 12:15:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","169","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:17:34 GMT 2025","passed","Tue Mar 18 12:17:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","60182","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:16:32 GMT 2025","passed","Tue Mar 18 12:17:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","178","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:16:32 GMT 2025","passed","Tue Mar 18 12:16:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:08 GMT 2025","passed","Tue Mar 18 12:12:08 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","167","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:13:29 GMT 2025","passed","Tue Mar 18 12:13:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","201","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 12:12:14 GMT 2025","passed","Tue Mar 18 12:12:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
