"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:47:12 GMT 2025","passed","Tue Mar 18 12:47:13 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:43:36 GMT 2025","passed","Tue Mar 18 12:43:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","138","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:34 GMT 2025","passed","Tue Mar 18 12:43:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:19 GMT 2025","passed","Tue Mar 18 12:46:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","138","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:23 GMT 2025","passed","Tue Mar 18 12:43:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:58 GMT 2025","passed","Tue Mar 18 12:46:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","140","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:12 GMT 2025","passed","Tue Mar 18 12:41:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","145","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:40:42 GMT 2025","passed","Tue Mar 18 12:40:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:46:26 GMT 2025","passed","Tue Mar 18 12:46:26 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","178","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:35 GMT 2025","passed","Tue Mar 18 12:43:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","393","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:46:20 GMT 2025","passed","Tue Mar 18 12:46:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","267","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 12:40:41 GMT 2025","passed","Tue Mar 18 12:40:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:40:42 GMT 2025","passed","Tue Mar 18 12:40:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","208","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:41:09 GMT 2025","passed","Tue Mar 18 12:41:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","143","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:19 GMT 2025","passed","Tue Mar 18 12:42:20 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","144","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:46:27 GMT 2025","passed","Tue Mar 18 12:46:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:54 GMT 2025","passed","Tue Mar 18 12:46:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:58 GMT 2025","passed","Tue Mar 18 12:40:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","141","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:45 GMT 2025","passed","Tue Mar 18 12:43:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:01 GMT 2025","passed","Tue Mar 18 12:41:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","138","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:06 GMT 2025","passed","Tue Mar 18 12:41:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","174","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:46:59 GMT 2025","failed","Tue Mar 18 12:46:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","139","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:47:05 GMT 2025","failed","Tue Mar 18 12:47:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","137","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:46 GMT 2025","passed","Tue Mar 18 12:43:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","138","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:20 GMT 2025","passed","Tue Mar 18 12:42:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","205","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:40:59 GMT 2025","passed","Tue Mar 18 12:40:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","206","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:44 GMT 2025","passed","Tue Mar 18 12:43:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:46:19 GMT 2025","passed","Tue Mar 18 12:46:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:47:02 GMT 2025","passed","Tue Mar 18 12:47:02 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","142","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:06 GMT 2025","passed","Tue Mar 18 12:41:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","216","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:42:20 GMT 2025","passed","Tue Mar 18 12:42:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","175","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 12:46:45 GMT 2025","passed","Tue Mar 18 12:46:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","174","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:46:24 GMT 2025","passed","Tue Mar 18 12:46:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:47:13 GMT 2025","passed","Tue Mar 18 12:47:13 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","276","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:40:48 GMT 2025","passed","Tue Mar 18 12:40:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:47:09 GMT 2025","failed","Tue Mar 18 12:47:09 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","172","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:46:14 GMT 2025","passed","Tue Mar 18 12:46:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:55 GMT 2025","passed","Tue Mar 18 12:46:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","139","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:06 GMT 2025","passed","Tue Mar 18 12:41:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","1237","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:43:39 GMT 2025","passed","Tue Mar 18 12:43:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:46:55 GMT 2025","passed","Tue Mar 18 12:46:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 12:43:39 GMT 2025","passed","Tue Mar 18 12:43:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","429","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:46:46 GMT 2025","passed","Tue Mar 18 12:46:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:17 GMT 2025","passed","Tue Mar 18 12:42:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:42 GMT 2025","passed","Tue Mar 18 12:43:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","173","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:41:11 GMT 2025","passed","Tue Mar 18 12:41:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:34 GMT 2025","passed","Tue Mar 18 12:43:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","355","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 12:41:06 GMT 2025","passed","Tue Mar 18 12:41:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:42:17 GMT 2025","passed","Tue Mar 18 12:42:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60141","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:42:22 GMT 2025","passed","Tue Mar 18 12:43:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","211","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:47 GMT 2025","failed","Tue Mar 18 12:43:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","144","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:47:15 GMT 2025","failed","Tue Mar 18 12:47:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:52 GMT 2025","passed","Tue Mar 18 12:46:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","142","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:34 GMT 2025","passed","Tue Mar 18 12:43:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:24 GMT 2025","passed","Tue Mar 18 12:46:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","310","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:42 GMT 2025","passed","Tue Mar 18 12:43:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:47:19 GMT 2025","failed","Tue Mar 18 12:47:19 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","208","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 12:40:50 GMT 2025","passed","Tue Mar 18 12:40:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:24 GMT 2025","passed","Tue Mar 18 12:43:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","269","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:46:52 GMT 2025","passed","Tue Mar 18 12:46:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:46:15 GMT 2025","passed","Tue Mar 18 12:46:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","269","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 12:40:44 GMT 2025","passed","Tue Mar 18 12:40:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","247","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 12:40:48 GMT 2025","passed","Tue Mar 18 12:40:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:10 GMT 2025","passed","Tue Mar 18 12:46:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:47:02 GMT 2025","passed","Tue Mar 18 12:47:02 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","181","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:46:21 GMT 2025","passed","Tue Mar 18 12:46:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:40:58 GMT 2025","passed","Tue Mar 18 12:40:58 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","324","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 12:41:04 GMT 2025","passed","Tue Mar 18 12:41:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6021","fetch-all","FamaEMR - Test pack","Tue Mar 18 12:46:27 GMT 2025","passed","Tue Mar 18 12:46:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","138","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:41 GMT 2025","passed","Tue Mar 18 12:43:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:03 GMT 2025","passed","Tue Mar 18 12:41:03 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:02 GMT 2025","failed","Tue Mar 18 12:47:02 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","171","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:46:56 GMT 2025","passed","Tue Mar 18 12:46:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","139","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:04 GMT 2025","passed","Tue Mar 18 12:47:04 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:14 GMT 2025","passed","Tue Mar 18 12:47:14 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","140","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:48 GMT 2025","passed","Tue Mar 18 12:46:48 GMT 2025","Consultation","DOCTOR","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:08 GMT 2025","passed","Tue Mar 18 12:47:08 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","137","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:44 GMT 2025","passed","Tue Mar 18 12:43:44 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","179","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:43:38 GMT 2025","failed","Tue Mar 18 12:43:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","197","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:07 GMT 2025","passed","Tue Mar 18 12:47:07 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:52 GMT 2025","passed","Tue Mar 18 12:46:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:16 GMT 2025","passed","Tue Mar 18 12:47:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","211","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:46:12 GMT 2025","passed","Tue Mar 18 12:46:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:25 GMT 2025","passed","Tue Mar 18 12:46:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:43:40 GMT 2025","passed","Tue Mar 18 12:43:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","140","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:42 GMT 2025","passed","Tue Mar 18 12:43:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:19 GMT 2025","passed","Tue Mar 18 12:47:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","137","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:25 GMT 2025","passed","Tue Mar 18 12:46:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:07 GMT 2025","passed","Tue Mar 18 12:41:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","144","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:30 GMT 2025","passed","Tue Mar 18 12:43:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:46:25 GMT 2025","passed","Tue Mar 18 12:46:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","175","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 12:40:47 GMT 2025","failed","Tue Mar 18 12:40:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:09 GMT 2025","passed","Tue Mar 18 12:47:09 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","171","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:43:41 GMT 2025","passed","Tue Mar 18 12:43:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","215","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 12:46:10 GMT 2025","passed","Tue Mar 18 12:46:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","175","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 12:41:05 GMT 2025","passed","Tue Mar 18 12:41:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","310","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:41:06 GMT 2025","passed","Tue Mar 18 12:41:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:01 GMT 2025","passed","Tue Mar 18 12:41:01 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","281","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:44:07 GMT 2025","passed","Tue Mar 18 12:44:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:46:19 GMT 2025","failed","Tue Mar 18 12:46:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 12:40:42 GMT 2025","passed","Tue Mar 18 12:40:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:46:53 GMT 2025","passed","Tue Mar 18 12:46:53 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:10 GMT 2025","passed","Tue Mar 18 12:41:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","143","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:18 GMT 2025","passed","Tue Mar 18 12:47:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","138","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:47:10 GMT 2025","passed","Tue Mar 18 12:47:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","142","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:47:08 GMT 2025","passed","Tue Mar 18 12:47:08 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","178","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:41:01 GMT 2025","passed","Tue Mar 18 12:41:01 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","257","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:42:20 GMT 2025","passed","Tue Mar 18 12:42:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
