"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:08 GMT 2025","passed","Thu Mar 20 17:19:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","191","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:19:01 GMT 2025","passed","Thu Mar 20 17:19:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","239","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:18:53 GMT 2025","passed","Thu Mar 20 17:18:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","159","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:09 GMT 2025","passed","Thu Mar 20 17:20:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","160","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:14:55 GMT 2025","passed","Thu Mar 20 17:14:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","162","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:31 GMT 2025","passed","Thu Mar 20 17:13:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","162","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:43 GMT 2025","passed","Thu Mar 20 17:13:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","158","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:16:02 GMT 2025","passed","Thu Mar 20 17:16:02 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","194","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:15 GMT 2025","passed","Thu Mar 20 17:16:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","162","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:19:53 GMT 2025","failed","Thu Mar 20 17:19:53 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","194","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","passed","Thu Mar 20 17:16:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","161","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:38 GMT 2025","passed","Thu Mar 20 17:19:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","566","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:13:24 GMT 2025","passed","Thu Mar 20 17:13:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","235","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:15:01 GMT 2025","passed","Thu Mar 20 17:15:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:19:35 GMT 2025","passed","Thu Mar 20 17:19:35 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","165","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:03 GMT 2025","passed","Thu Mar 20 17:19:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:41 GMT 2025","passed","Thu Mar 20 17:19:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","286","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:16:05 GMT 2025","failed","Thu Mar 20 17:16:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","161","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:03 GMT 2025","passed","Thu Mar 20 17:20:03 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","296","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:13:35 GMT 2025","passed","Thu Mar 20 17:13:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","161","Update Result","FamaEMR - Test pack","Thu Mar 20 17:19:54 GMT 2025","failed","Thu Mar 20 17:19:54 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","161","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:41 GMT 2025","passed","Thu Mar 20 17:13:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","1173","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:13:13 GMT 2025","passed","Thu Mar 20 17:13:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:33 GMT 2025","passed","Thu Mar 20 17:19:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","195","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:20:03 GMT 2025","failed","Thu Mar 20 17:20:03 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","162","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:20:07 GMT 2025","failed","Thu Mar 20 17:20:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:10 GMT 2025","passed","Thu Mar 20 17:20:10 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","160","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:02 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","198","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:13:49 GMT 2025","passed","Thu Mar 20 17:13:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","163","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:20:05 GMT 2025","failed","Thu Mar 20 17:20:05 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","319","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:19:48 GMT 2025","failed","Thu Mar 20 17:19:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","160","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:19:43 GMT 2025","passed","Thu Mar 20 17:19:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:14:57 GMT 2025","passed","Thu Mar 20 17:14:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:40 GMT 2025","passed","Thu Mar 20 17:19:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","164","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:38 GMT 2025","passed","Thu Mar 20 17:19:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","159","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:07 GMT 2025","passed","Thu Mar 20 17:19:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","193","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:18:52 GMT 2025","passed","Thu Mar 20 17:18:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","162","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:44 GMT 2025","passed","Thu Mar 20 17:13:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","160","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:04 GMT 2025","passed","Thu Mar 20 17:20:04 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","197","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:33 GMT 2025","passed","Thu Mar 20 17:13:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","231","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:18:54 GMT 2025","passed","Thu Mar 20 17:18:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","233","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:14:56 GMT 2025","passed","Thu Mar 20 17:14:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","160","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:09 GMT 2025","passed","Thu Mar 20 17:19:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","161","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 17:13:38 GMT 2025","passed","Thu Mar 20 17:13:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","228","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:19:36 GMT 2025","passed","Thu Mar 20 17:19:36 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","159","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:29 GMT 2025","passed","Thu Mar 20 17:16:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","5704","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:36 GMT 2025","passed","Thu Mar 20 17:16:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","299","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:48 GMT 2025","passed","Thu Mar 20 17:16:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","159","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:18:54 GMT 2025","passed","Thu Mar 20 17:18:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","193","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 17:19:34 GMT 2025","passed","Thu Mar 20 17:19:35 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","200","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:19:36 GMT 2025","passed","Thu Mar 20 17:19:37 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","235","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:19:43 GMT 2025","passed","Thu Mar 20 17:19:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","161","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:20:06 GMT 2025","passed","Thu Mar 20 17:20:06 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","165","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:10 GMT 2025","passed","Thu Mar 20 17:19:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","161","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:24 GMT 2025","passed","Thu Mar 20 17:16:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","159","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:28 GMT 2025","passed","Thu Mar 20 17:16:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","161","Add result","FamaEMR - Test pack","Thu Mar 20 17:20:04 GMT 2025","failed","Thu Mar 20 17:20:04 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","160","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:18:51 GMT 2025","passed","Thu Mar 20 17:18:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","161","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:41 GMT 2025","passed","Thu Mar 20 17:13:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:14:54 GMT 2025","passed","Thu Mar 20 17:14:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:51 GMT 2025","passed","Thu Mar 20 17:13:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:31 GMT 2025","passed","Thu Mar 20 17:19:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","162","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:17 GMT 2025","passed","Thu Mar 20 17:16:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","333","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:24 GMT 2025","passed","Thu Mar 20 17:16:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","286","Fetch generic","FamaEMR - Test pack","Thu Mar 20 17:19:38 GMT 2025","passed","Thu Mar 20 17:19:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","161","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:29 GMT 2025","passed","Thu Mar 20 17:19:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","201","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:16:09 GMT 2025","passed","Thu Mar 20 17:16:09 GMT 2025","Departments","RECEPTIONIST","",""
"","161","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:19:53 GMT 2025","passed","Thu Mar 20 17:19:53 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","160","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:02 GMT 2025","passed","Thu Mar 20 17:16:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","163","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:20:03 GMT 2025","passed","Thu Mar 20 17:20:03 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","159","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:33 GMT 2025","passed","Thu Mar 20 17:19:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","163","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:20:06 GMT 2025","passed","Thu Mar 20 17:20:07 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","159","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:56 GMT 2025","passed","Thu Mar 20 17:19:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","160","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:27 GMT 2025","passed","Thu Mar 20 17:16:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","159","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:52 GMT 2025","passed","Thu Mar 20 17:19:52 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","204","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:19:03 GMT 2025","passed","Thu Mar 20 17:19:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:19:41 GMT 2025","passed","Thu Mar 20 17:19:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","266","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:18:49 GMT 2025","passed","Thu Mar 20 17:18:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","166","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:52 GMT 2025","passed","Thu Mar 20 17:13:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","2124","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:19:04 GMT 2025","passed","Thu Mar 20 17:19:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","198","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:16:08 GMT 2025","passed","Thu Mar 20 17:16:08 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","159","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:16:26 GMT 2025","passed","Thu Mar 20 17:16:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","199","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:16:11 GMT 2025","passed","Thu Mar 20 17:16:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","161","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:37 GMT 2025","passed","Thu Mar 20 17:13:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:59 GMT 2025","passed","Thu Mar 20 17:19:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","159","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:18:56 GMT 2025","passed","Thu Mar 20 17:18:56 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","160","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:20:10 GMT 2025","failed","Thu Mar 20 17:20:10 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","228","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:19:41 GMT 2025","passed","Thu Mar 20 17:19:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","160","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:19:01 GMT 2025","passed","Thu Mar 20 17:19:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","161","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:40 GMT 2025","passed","Thu Mar 20 17:13:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","162","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:14 GMT 2025","passed","Thu Mar 20 17:16:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","199","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:19:04 GMT 2025","passed","Thu Mar 20 17:19:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:14:56 GMT 2025","passed","Thu Mar 20 17:14:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","5678","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:41 GMT 2025","passed","Thu Mar 20 17:16:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","161","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:19:32 GMT 2025","passed","Thu Mar 20 17:19:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","160","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:50 GMT 2025","passed","Thu Mar 20 17:13:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","159","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:29 GMT 2025","passed","Thu Mar 20 17:16:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","859","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:18:50 GMT 2025","passed","Thu Mar 20 17:18:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","193","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:19:07 GMT 2025","passed","Thu Mar 20 17:19:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","197","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:19:10 GMT 2025","passed","Thu Mar 20 17:19:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","165","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:13:23 GMT 2025","passed","Thu Mar 20 17:13:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","160","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:19:50 GMT 2025","passed","Thu Mar 20 17:19:50 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","162","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:16:07 GMT 2025","failed","Thu Mar 20 17:16:08 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:40 GMT 2025","passed","Thu Mar 20 17:19:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","3057","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:13:18 GMT 2025","passed","Thu Mar 20 17:13:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","286","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:20:00 GMT 2025","failed","Thu Mar 20 17:20:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","160","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:20 GMT 2025","passed","Thu Mar 20 17:16:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","162","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:04 GMT 2025","passed","Thu Mar 20 17:16:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:58 GMT 2025","passed","Thu Mar 20 17:19:58 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","198","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:13:27 GMT 2025","passed","Thu Mar 20 17:13:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","380","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 17:13:43 GMT 2025","passed","Thu Mar 20 17:13:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","160","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:48 GMT 2025","passed","Thu Mar 20 17:13:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","435","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:02 GMT 2025","passed","Thu Mar 20 17:19:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","197","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:45 GMT 2025","passed","Thu Mar 20 17:13:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:47 GMT 2025","passed","Thu Mar 20 17:13:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","160","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:16:07 GMT 2025","passed","Thu Mar 20 17:16:07 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","163","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:13:46 GMT 2025","passed","Thu Mar 20 17:13:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","163","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:10 GMT 2025","passed","Thu Mar 20 17:19:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","231","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:14:55 GMT 2025","passed","Thu Mar 20 17:14:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","161","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:29 GMT 2025","passed","Thu Mar 20 17:19:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","161","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:15 GMT 2025","passed","Thu Mar 20 17:16:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","232","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:14:57 GMT 2025","passed","Thu Mar 20 17:14:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","159","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:14:56 GMT 2025","passed","Thu Mar 20 17:14:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","161","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:19:51 GMT 2025","passed","Thu Mar 20 17:19:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","160","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:48 GMT 2025","passed","Thu Mar 20 17:16:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","161","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:14:53 GMT 2025","passed","Thu Mar 20 17:14:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","160","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:18:52 GMT 2025","passed","Thu Mar 20 17:18:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
