"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","295","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:34 GMT 2025","passed","Sat Mar 15 12:59:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:27 GMT 2025","passed","Sat Mar 15 12:59:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:26 GMT 2025","passed","Sat Mar 15 13:03:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:07:09 GMT 2025","passed","Sat Mar 15 13:07:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","passed","Sat Mar 15 12:59:40 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:39 GMT 2025","passed","Sat Mar 15 12:59:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","189","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","148","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:03:05 GMT 2025","passed","Sat Mar 15 13:03:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:05:31 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:02:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:07:09 GMT 2025","passed","Sat Mar 15 13:07:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","5527","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:55 GMT 2025","passed","Sat Mar 15 13:07:00 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:07 GMT 2025","passed","Sat Mar 15 13:07:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:02:59 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","322","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:23 GMT 2025","passed","Sat Mar 15 12:59:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:46 GMT 2025","passed","Sat Mar 15 13:00:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:09:19 GMT 2025","failed","Sat Mar 15 13:09:19 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:05 GMT 2025","passed","Sat Mar 15 13:07:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 12:59:23 GMT 2025","passed","Sat Mar 15 12:59:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:08 GMT 2025","passed","Sat Mar 15 13:03:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 12:59:37 GMT 2025","passed","Sat Mar 15 12:59:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:59:20 GMT 2025","passed","Sat Mar 15 12:59:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:07 GMT 2025","passed","Sat Mar 15 13:07:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","150","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:45 GMT 2025","passed","Sat Mar 15 13:00:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","160","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:05:29 GMT 2025","passed","Sat Mar 15 13:05:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1173","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:38 GMT 2025","passed","Sat Mar 15 13:06:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","148","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:59:31 GMT 2025","passed","Sat Mar 15 12:59:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","157","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:59:24 GMT 2025","passed","Sat Mar 15 12:59:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","158","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:02:54 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","200","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:01:51 GMT 2025","passed","Sat Mar 15 13:01:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:07:10 GMT 2025","passed","Sat Mar 15 13:07:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:03:27 GMT 2025","passed","Sat Mar 15 13:03:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:29 GMT 2025","passed","Sat Mar 15 12:59:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:09:23 GMT 2025","passed","Sat Mar 15 13:09:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","115","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:14 GMT 2025","passed","Sat Mar 15 13:08:14 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","257","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:07:03 GMT 2025","passed","Sat Mar 15 13:07:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 12:59:20 GMT 2025","passed","Sat Mar 15 12:59:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:01 GMT 2025","passed","Sat Mar 15 13:03:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:08:18 GMT 2025","passed","Sat Mar 15 13:08:18 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","115","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:25 GMT 2025","passed","Sat Mar 15 13:03:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:07:03 GMT 2025","passed","Sat Mar 15 13:07:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:32 GMT 2025","passed","Sat Mar 15 12:59:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:06 GMT 2025","passed","Sat Mar 15 13:07:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","150","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:28 GMT 2025","passed","Sat Mar 15 12:59:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:06:36 GMT 2025","passed","Sat Mar 15 13:06:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:08 GMT 2025","passed","Sat Mar 15 13:03:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","344","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:23 GMT 2025","passed","Sat Mar 15 12:59:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:05 GMT 2025","passed","Sat Mar 15 13:03:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","231","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:03:00 GMT 2025","failed","Sat Mar 15 13:03:00 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:09:25 GMT 2025","passed","Sat Mar 15 13:09:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","265","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:07:06 GMT 2025","passed","Sat Mar 15 13:07:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:08:13 GMT 2025","passed","Sat Mar 15 13:08:13 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","60115","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:05:34 GMT 2025","failed","Sat Mar 15 13:06:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:31 GMT 2025","passed","Sat Mar 15 12:59:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:27 GMT 2025","passed","Sat Mar 15 13:03:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:24 GMT 2025","passed","Sat Mar 15 12:59:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:08 GMT 2025","failed","Sat Mar 15 13:03:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:06 GMT 2025","passed","Sat Mar 15 13:03:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:41 GMT 2025","passed","Sat Mar 15 13:06:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","111","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:00:44 GMT 2025","passed","Sat Mar 15 13:00:44 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","154","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:27 GMT 2025","passed","Sat Mar 15 12:59:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:03:08 GMT 2025","passed","Sat Mar 15 13:03:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:08 GMT 2025","passed","Sat Mar 15 13:03:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","221","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:43 GMT 2025","passed","Sat Mar 15 12:59:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:01:49 GMT 2025","passed","Sat Mar 15 13:01:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 12:58:16 GMT 2025","passed","Sat Mar 15 12:58:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:03 GMT 2025","passed","Sat Mar 15 13:03:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","150","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:59:19 GMT 2025","failed","Sat Mar 15 12:59:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:01:48 GMT 2025","passed","Sat Mar 15 13:01:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:09:24 GMT 2025","passed","Sat Mar 15 13:09:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:09:23 GMT 2025","passed","Sat Mar 15 13:09:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:01:50 GMT 2025","passed","Sat Mar 15 13:01:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:59:19 GMT 2025","passed","Sat Mar 15 12:59:19 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","116","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:27 GMT 2025","passed","Sat Mar 15 12:59:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:24 GMT 2025","passed","Sat Mar 15 12:59:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:08:15 GMT 2025","passed","Sat Mar 15 13:08:16 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","225","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:06:41 GMT 2025","passed","Sat Mar 15 13:06:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:01:49 GMT 2025","passed","Sat Mar 15 13:01:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:10 GMT 2025","passed","Sat Mar 15 13:07:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:38 GMT 2025","passed","Sat Mar 15 12:59:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
