"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","245","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:20 GMT 2025","passed","Sat Mar 15 13:00:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:43 GMT 2025","passed","Sat Mar 15 12:58:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:36 GMT 2025","passed","Sat Mar 15 12:56:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:05:07 GMT 2025","failed","Sat Mar 15 13:05:07 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:08 GMT 2025","passed","Sat Mar 15 13:05:08 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:20 GMT 2025","passed","Sat Mar 15 13:00:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","125","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:56:23 GMT 2025","passed","Sat Mar 15 12:56:23 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:04:00 GMT 2025","passed","Sat Mar 15 13:04:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","239","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:00:03 GMT 2025","passed","Sat Mar 15 13:00:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:53 GMT 2025","passed","Sat Mar 15 12:59:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:49 GMT 2025","passed","Sat Mar 15 12:59:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:55:11 GMT 2025","passed","Sat Mar 15 12:55:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:40 GMT 2025","passed","Sat Mar 15 12:57:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","271","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:04:04 GMT 2025","failed","Sat Mar 15 13:04:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:21 GMT 2025","passed","Sat Mar 15 13:00:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","151","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:05:07 GMT 2025","passed","Sat Mar 15 13:05:07 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:14 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","60119","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:57:41 GMT 2025","passed","Sat Mar 15 12:58:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","152","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:04:04 GMT 2025","failed","Sat Mar 15 13:04:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","121","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:57 GMT 2025","passed","Sat Mar 15 13:03:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:03:52 GMT 2025","passed","Sat Mar 15 13:03:52 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:58:45 GMT 2025","passed","Sat Mar 15 12:58:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:58 GMT 2025","passed","Sat Mar 15 13:03:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:51 GMT 2025","passed","Sat Mar 15 12:59:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","871","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:59:56 GMT 2025","passed","Sat Mar 15 12:59:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:03:55 GMT 2025","passed","Sat Mar 15 13:03:55 GMT 2025","Consultation","DOCTOR","",""
"","114","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 12:56:18 GMT 2025","passed","Sat Mar 15 12:56:18 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:05:05 GMT 2025","passed","Sat Mar 15 13:05:05 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:05 GMT 2025","passed","Sat Mar 15 13:05:05 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:02:23 GMT 2025","passed","Sat Mar 15 13:02:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","313","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:27 GMT 2025","passed","Sat Mar 15 13:02:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:38 GMT 2025","passed","Sat Mar 15 12:56:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:34 GMT 2025","passed","Sat Mar 15 13:03:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:57 GMT 2025","passed","Sat Mar 15 12:59:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:03:56 GMT 2025","passed","Sat Mar 15 13:03:56 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:56 GMT 2025","passed","Sat Mar 15 13:03:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","131","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:14 GMT 2025","passed","Sat Mar 15 13:06:14 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","115","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:37 GMT 2025","passed","Sat Mar 15 12:56:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","683","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 12:55:09 GMT 2025","passed","Sat Mar 15 12:55:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:23 GMT 2025","passed","Sat Mar 15 12:56:23 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","115","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 12:59:55 GMT 2025","passed","Sat Mar 15 12:59:56 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:52 GMT 2025","passed","Sat Mar 15 12:59:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:00:22 GMT 2025","passed","Sat Mar 15 13:00:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","327","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:58:46 GMT 2025","failed","Sat Mar 15 12:58:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","357","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:06:14 GMT 2025","passed","Sat Mar 15 13:06:15 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","1581","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:19 GMT 2025","passed","Sat Mar 15 12:56:21 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","116","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:56:37 GMT 2025","failed","Sat Mar 15 12:56:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:58 GMT 2025","passed","Sat Mar 15 13:03:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:02:27 GMT 2025","passed","Sat Mar 15 13:02:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:03:54 GMT 2025","passed","Sat Mar 15 13:03:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:53 GMT 2025","passed","Sat Mar 15 12:59:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:26 GMT 2025","passed","Sat Mar 15 12:56:26 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","666","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:59:54 GMT 2025","passed","Sat Mar 15 12:59:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:02:27 GMT 2025","passed","Sat Mar 15 13:02:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:22 GMT 2025","passed","Sat Mar 15 12:56:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 12:55:12 GMT 2025","passed","Sat Mar 15 12:55:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:52 GMT 2025","passed","Sat Mar 15 12:59:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:55 GMT 2025","passed","Sat Mar 15 13:03:55 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:30 GMT 2025","passed","Sat Mar 15 12:56:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","254","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:02:28 GMT 2025","failed","Sat Mar 15 13:02:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:03:56 GMT 2025","passed","Sat Mar 15 13:03:56 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:03:29 GMT 2025","passed","Sat Mar 15 13:03:29 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","182","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:00 GMT 2025","passed","Sat Mar 15 13:00:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","151","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:56:25 GMT 2025","passed","Sat Mar 15 12:56:26 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","280","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:59:58 GMT 2025","passed","Sat Mar 15 12:59:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","115","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:56:17 GMT 2025","passed","Sat Mar 15 12:56:18 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","268","Fetch generic","FamaEMR - Test pack","Sat Mar 15 13:03:57 GMT 2025","passed","Sat Mar 15 13:03:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:03:59 GMT 2025","passed","Sat Mar 15 13:03:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","199","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:02:27 GMT 2025","passed","Sat Mar 15 13:02:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:59 GMT 2025","failed","Sat Mar 15 12:59:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","149","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:04:02 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:06:17 GMT 2025","passed","Sat Mar 15 13:06:18 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","149","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:56:37 GMT 2025","passed","Sat Mar 15 12:56:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","329","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 12:59:48 GMT 2025","passed","Sat Mar 15 12:59:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:36 GMT 2025","passed","Sat Mar 15 12:56:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:57 GMT 2025","passed","Sat Mar 15 13:03:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:02:27 GMT 2025","passed","Sat Mar 15 13:02:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","148","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:59:46 GMT 2025","passed","Sat Mar 15 12:59:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","330","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:30 GMT 2025","passed","Sat Mar 15 13:03:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:47 GMT 2025","passed","Sat Mar 15 12:59:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:03:52 GMT 2025","passed","Sat Mar 15 13:03:52 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:42 GMT 2025","passed","Sat Mar 15 12:58:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:01 GMT 2025","passed","Sat Mar 15 13:00:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","152","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 12:59:52 GMT 2025","passed","Sat Mar 15 12:59:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:24 GMT 2025","passed","Sat Mar 15 12:56:24 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:16 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:06:17 GMT 2025","passed","Sat Mar 15 13:06:17 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:37 GMT 2025","passed","Sat Mar 15 12:56:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","206","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:06:12 GMT 2025","passed","Sat Mar 15 13:06:12 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:59:47 GMT 2025","passed","Sat Mar 15 12:59:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","113","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:52 GMT 2025","passed","Sat Mar 15 12:59:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:59:53 GMT 2025","passed","Sat Mar 15 12:59:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","226","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 12:56:14 GMT 2025","passed","Sat Mar 15 12:56:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:03:59 GMT 2025","passed","Sat Mar 15 13:04:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:35 GMT 2025","passed","Sat Mar 15 13:03:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","150","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 12:55:12 GMT 2025","passed","Sat Mar 15 12:55:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:56:32 GMT 2025","failed","Sat Mar 15 12:56:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:56:17 GMT 2025","passed","Sat Mar 15 12:56:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:40 GMT 2025","passed","Sat Mar 15 12:57:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:07 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:00:22 GMT 2025","passed","Sat Mar 15 13:00:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","149","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:56:28 GMT 2025","passed","Sat Mar 15 12:56:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","259","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:03:55 GMT 2025","passed","Sat Mar 15 13:03:55 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:30 GMT 2025","passed","Sat Mar 15 12:56:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","154","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:03:33 GMT 2025","passed","Sat Mar 15 13:03:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:37 GMT 2025","passed","Sat Mar 15 12:56:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:58:44 GMT 2025","passed","Sat Mar 15 12:58:44 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","150","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:56:16 GMT 2025","passed","Sat Mar 15 12:56:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:54 GMT 2025","passed","Sat Mar 15 13:03:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:03:55 GMT 2025","passed","Sat Mar 15 13:03:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:51 GMT 2025","passed","Sat Mar 15 12:59:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:04:02 GMT 2025","passed","Sat Mar 15 13:04:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:34 GMT 2025","passed","Sat Mar 15 12:56:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","129","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:00:01 GMT 2025","passed","Sat Mar 15 13:00:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:09 GMT 2025","passed","Sat Mar 15 13:05:09 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:29 GMT 2025","passed","Sat Mar 15 13:03:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","220","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:38 GMT 2025","passed","Sat Mar 15 12:56:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","112","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:44 GMT 2025","passed","Sat Mar 15 12:58:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:12 GMT 2025","passed","Sat Mar 15 13:06:12 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:58:44 GMT 2025","passed","Sat Mar 15 12:58:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:58:45 GMT 2025","passed","Sat Mar 15 12:58:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:27 GMT 2025","passed","Sat Mar 15 12:56:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:56:28 GMT 2025","passed","Sat Mar 15 12:56:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 13:03:35 GMT 2025","passed","Sat Mar 15 13:03:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:22 GMT 2025","passed","Sat Mar 15 12:56:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:56:29 GMT 2025","failed","Sat Mar 15 12:56:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60133","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:00:23 GMT 2025","passed","Sat Mar 15 13:01:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
