"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","319","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:01:12 GMT 2025","passed","Thu Mar 20 17:01:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","180","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:48 GMT 2025","passed","Thu Mar 20 17:06:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","284","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:00:59 GMT 2025","passed","Thu Mar 20 17:00:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","209","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 17:01:20 GMT 2025","passed","Thu Mar 20 17:01:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","321","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:07:23 GMT 2025","passed","Thu Mar 20 17:07:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","174","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:58 GMT 2025","passed","Thu Mar 20 17:03:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","178","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:01:00 GMT 2025","passed","Thu Mar 20 17:01:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","174","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:02:32 GMT 2025","passed","Thu Mar 20 17:02:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","177","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:01:20 GMT 2025","failed","Thu Mar 20 17:01:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","180","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:05 GMT 2025","passed","Thu Mar 20 17:01:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:07:27 GMT 2025","passed","Thu Mar 20 17:07:27 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","182","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:07:28 GMT 2025","failed","Thu Mar 20 17:07:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1861","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:07:39 GMT 2025","passed","Thu Mar 20 17:07:41 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","248","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:01:11 GMT 2025","passed","Thu Mar 20 17:01:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","173","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:06:36 GMT 2025","passed","Thu Mar 20 17:06:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","177","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","174","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:33 GMT 2025","passed","Thu Mar 20 17:02:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","172","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:05 GMT 2025","passed","Thu Mar 20 17:04:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","643","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:01:00 GMT 2025","passed","Thu Mar 20 17:01:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","176","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:46 GMT 2025","passed","Thu Mar 20 17:06:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","176","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:00:53 GMT 2025","passed","Thu Mar 20 17:00:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","207","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","passed","Thu Mar 20 17:04:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","174","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:00:57 GMT 2025","passed","Thu Mar 20 17:00:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","245","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:01:18 GMT 2025","passed","Thu Mar 20 17:01:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","171","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:07:53 GMT 2025","passed","Thu Mar 20 17:07:53 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","210","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:01:26 GMT 2025","passed","Thu Mar 20 17:01:26 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","176","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:01:25 GMT 2025","passed","Thu Mar 20 17:01:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","2141","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:03:51 GMT 2025","passed","Thu Mar 20 17:03:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","206","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:07:36 GMT 2025","passed","Thu Mar 20 17:07:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","173","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:07:54 GMT 2025","passed","Thu Mar 20 17:07:54 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","174","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:10 GMT 2025","passed","Thu Mar 20 17:01:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","244","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:01:15 GMT 2025","passed","Thu Mar 20 17:01:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","172","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:38 GMT 2025","passed","Thu Mar 20 17:06:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","178","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","174","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:21 GMT 2025","passed","Thu Mar 20 17:01:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","174","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:33 GMT 2025","passed","Thu Mar 20 17:07:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","176","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:40 GMT 2025","passed","Thu Mar 20 17:06:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","344","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:01:22 GMT 2025","passed","Thu Mar 20 17:01:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","173","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:31 GMT 2025","passed","Thu Mar 20 17:07:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","171","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:47 GMT 2025","passed","Thu Mar 20 17:07:47 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","176","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:07:57 GMT 2025","passed","Thu Mar 20 17:07:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1361","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:01:16 GMT 2025","passed","Thu Mar 20 17:01:18 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","246","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","173","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:19 GMT 2025","passed","Thu Mar 20 17:01:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","174","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:07:48 GMT 2025","passed","Thu Mar 20 17:07:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","179","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 17:06:57 GMT 2025","passed","Thu Mar 20 17:06:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","172","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:30 GMT 2025","passed","Thu Mar 20 17:07:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","392","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 17:01:19 GMT 2025","passed","Thu Mar 20 17:01:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","175","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:34 GMT 2025","passed","Thu Mar 20 17:06:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","173","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:47 GMT 2025","passed","Thu Mar 20 17:03:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","291","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:01:03 GMT 2025","passed","Thu Mar 20 17:01:03 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","173","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:49 GMT 2025","passed","Thu Mar 20 17:07:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","206","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:07:35 GMT 2025","passed","Thu Mar 20 17:07:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","172","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:36 GMT 2025","passed","Thu Mar 20 17:07:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","174","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:08:00 GMT 2025","passed","Thu Mar 20 17:08:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","382","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","206","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:07:28 GMT 2025","passed","Thu Mar 20 17:07:28 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","216","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:04:10 GMT 2025","passed","Thu Mar 20 17:04:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","174","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:07:26 GMT 2025","passed","Thu Mar 20 17:07:26 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","173","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:07:28 GMT 2025","passed","Thu Mar 20 17:07:28 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","1836","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:07:51 GMT 2025","passed","Thu Mar 20 17:07:53 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","172","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:43 GMT 2025","passed","Thu Mar 20 17:07:43 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","174","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:59 GMT 2025","passed","Thu Mar 20 17:07:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:06:56 GMT 2025","passed","Thu Mar 20 17:06:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","170","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:03:57 GMT 2025","passed","Thu Mar 20 17:03:57 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","173","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:01:18 GMT 2025","passed","Thu Mar 20 17:01:18 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","212","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:00:52 GMT 2025","passed","Thu Mar 20 17:00:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","209","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:47 GMT 2025","passed","Thu Mar 20 17:03:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","174","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:23 GMT 2025","passed","Thu Mar 20 17:07:23 GMT 2025","Consultation","DOCTOR","",""
"","174","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:26 GMT 2025","passed","Thu Mar 20 17:01:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","176","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 17:01:03 GMT 2025","passed","Thu Mar 20 17:01:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","173","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:32 GMT 2025","passed","Thu Mar 20 17:07:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","174","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:56 GMT 2025","passed","Thu Mar 20 17:03:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 17:03:40 GMT 2025","passed","Thu Mar 20 17:03:40 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","173","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:02:38 GMT 2025","passed","Thu Mar 20 17:02:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","173","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:07:45 GMT 2025","passed","Thu Mar 20 17:07:45 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","377","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 17:01:21 GMT 2025","passed","Thu Mar 20 17:01:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","176","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:53 GMT 2025","passed","Thu Mar 20 17:03:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","175","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 17:01:24 GMT 2025","passed","Thu Mar 20 17:01:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:08 GMT 2025","passed","Thu Mar 20 17:04:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","176","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:07:26 GMT 2025","passed","Thu Mar 20 17:07:26 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","175","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:08:01 GMT 2025","failed","Thu Mar 20 17:08:01 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","174","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:24 GMT 2025","passed","Thu Mar 20 17:07:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","172","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:57 GMT 2025","passed","Thu Mar 20 17:07:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","176","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:07:45 GMT 2025","failed","Thu Mar 20 17:07:45 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","174","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:57 GMT 2025","passed","Thu Mar 20 17:03:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","175","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:14 GMT 2025","passed","Thu Mar 20 17:01:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","181","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:00:58 GMT 2025","passed","Thu Mar 20 17:00:58 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","174","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:58 GMT 2025","passed","Thu Mar 20 17:07:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","212","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:06:37 GMT 2025","passed","Thu Mar 20 17:06:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","399","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:47 GMT 2025","passed","Thu Mar 20 17:06:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","174","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:58 GMT 2025","passed","Thu Mar 20 17:07:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","175","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:01:23 GMT 2025","passed","Thu Mar 20 17:01:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","173","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:22 GMT 2025","passed","Thu Mar 20 17:01:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","173","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:53 GMT 2025","passed","Thu Mar 20 17:06:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","175","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:07:56 GMT 2025","failed","Thu Mar 20 17:07:56 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","171","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:06:39 GMT 2025","passed","Thu Mar 20 17:06:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","203","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:06:45 GMT 2025","passed","Thu Mar 20 17:06:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","178","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:37 GMT 2025","passed","Thu Mar 20 17:02:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","275","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:02:30 GMT 2025","passed","Thu Mar 20 17:02:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:06:42 GMT 2025","passed","Thu Mar 20 17:06:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","175","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:03:44 GMT 2025","passed","Thu Mar 20 17:03:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","207","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:04:00 GMT 2025","failed","Thu Mar 20 17:04:00 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","173","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:49 GMT 2025","passed","Thu Mar 20 17:07:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","215","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:01:05 GMT 2025","passed","Thu Mar 20 17:01:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","211","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:01:10 GMT 2025","passed","Thu Mar 20 17:01:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","310","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:08:00 GMT 2025","failed","Thu Mar 20 17:08:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","172","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:19 GMT 2025","passed","Thu Mar 20 17:07:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","176","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 17:04:08 GMT 2025","passed","Thu Mar 20 17:04:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","174","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:25 GMT 2025","passed","Thu Mar 20 17:07:25 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","173","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:35 GMT 2025","passed","Thu Mar 20 17:06:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","172","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:45 GMT 2025","passed","Thu Mar 20 17:07:45 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","174","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:06:35 GMT 2025","passed","Thu Mar 20 17:06:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","173","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:11 GMT 2025","passed","Thu Mar 20 17:01:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","172","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:01:22 GMT 2025","passed","Thu Mar 20 17:01:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","175","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:00 GMT 2025","passed","Thu Mar 20 17:04:00 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","174","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:31 GMT 2025","passed","Thu Mar 20 17:04:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","174","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:08 GMT 2025","passed","Thu Mar 20 17:04:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","239","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:01:13 GMT 2025","passed","Thu Mar 20 17:01:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","207","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:07:42 GMT 2025","failed","Thu Mar 20 17:07:42 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","174","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:28 GMT 2025","passed","Thu Mar 20 17:01:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","179","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:03:50 GMT 2025","passed","Thu Mar 20 17:03:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","177","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:40 GMT 2025","passed","Thu Mar 20 17:02:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
