"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5674","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","167","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:50:47 GMT 2025","passed","Thu Mar 20 17:50:47 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","235","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:44:33 GMT 2025","passed","Thu Mar 20 17:44:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:53 GMT 2025","passed","Thu Mar 20 17:44:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","133","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:58 GMT 2025","passed","Thu Mar 20 17:50:58 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","203","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 17:44:26 GMT 2025","passed","Thu Mar 20 17:44:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:38 GMT 2025","passed","Thu Mar 20 17:50:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:35 GMT 2025","passed","Thu Mar 20 17:50:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:44:32 GMT 2025","passed","Thu Mar 20 17:44:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:09 GMT 2025","passed","Thu Mar 20 17:50:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:50:31 GMT 2025","passed","Thu Mar 20 17:50:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:47 GMT 2025","passed","Thu Mar 20 17:44:47 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:10 GMT 2025","passed","Thu Mar 20 17:47:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:50:03 GMT 2025","passed","Thu Mar 20 17:50:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:04 GMT 2025","passed","Thu Mar 20 17:50:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","169","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:11 GMT 2025","passed","Thu Mar 20 17:50:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","175","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:49:53 GMT 2025","passed","Thu Mar 20 17:49:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:51:00 GMT 2025","failed","Thu Mar 20 17:51:00 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","135","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:43 GMT 2025","passed","Thu Mar 20 17:44:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:08 GMT 2025","passed","Thu Mar 20 17:51:08 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","209","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 17:46:04 GMT 2025","passed","Thu Mar 20 17:46:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:52 GMT 2025","passed","Thu Mar 20 17:44:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","407","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:47:28 GMT 2025","passed","Thu Mar 20 17:47:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:05 GMT 2025","passed","Thu Mar 20 17:50:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:49:55 GMT 2025","passed","Thu Mar 20 17:49:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","206","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:50:43 GMT 2025","passed","Thu Mar 20 17:50:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:44:47 GMT 2025","passed","Thu Mar 20 17:44:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:51:08 GMT 2025","passed","Thu Mar 20 17:51:09 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","142","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:46:05 GMT 2025","passed","Thu Mar 20 17:46:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","141","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:10 GMT 2025","passed","Thu Mar 20 17:47:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","2736","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:50:49 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","308","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:44:33 GMT 2025","passed","Thu Mar 20 17:44:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:05 GMT 2025","passed","Thu Mar 20 17:51:05 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","132","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","141","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:44:27 GMT 2025","passed","Thu Mar 20 17:44:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:00 GMT 2025","passed","Thu Mar 20 17:51:00 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","170","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:44:32 GMT 2025","passed","Thu Mar 20 17:44:32 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:50:05 GMT 2025","passed","Thu Mar 20 17:50:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:44 GMT 2025","passed","Thu Mar 20 17:50:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","133","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:35 GMT 2025","passed","Thu Mar 20 17:50:35 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:42 GMT 2025","passed","Thu Mar 20 17:50:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","555","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:44:34 GMT 2025","passed","Thu Mar 20 17:44:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:51:06 GMT 2025","failed","Thu Mar 20 17:51:06 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","278","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:38 GMT 2025","passed","Thu Mar 20 17:50:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","200","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:44:45 GMT 2025","passed","Thu Mar 20 17:44:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:43 GMT 2025","passed","Thu Mar 20 17:44:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1906","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:47:18 GMT 2025","passed","Thu Mar 20 17:47:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","passed","Thu Mar 20 17:47:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:00 GMT 2025","passed","Thu Mar 20 17:50:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","131","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","132","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:37 GMT 2025","passed","Thu Mar 20 17:50:37 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","187","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:53 GMT 2025","passed","Thu Mar 20 17:50:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","144","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:05 GMT 2025","passed","Thu Mar 20 17:46:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:50:54 GMT 2025","failed","Thu Mar 20 17:50:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","135","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:47:25 GMT 2025","passed","Thu Mar 20 17:47:25 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:46:06 GMT 2025","passed","Thu Mar 20 17:46:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:04 GMT 2025","passed","Thu Mar 20 17:46:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","130","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:47:22 GMT 2025","passed","Thu Mar 20 17:47:23 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","168","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:20 GMT 2025","passed","Thu Mar 20 17:47:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:27 GMT 2025","passed","Thu Mar 20 17:47:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","335","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:47:17 GMT 2025","passed","Thu Mar 20 17:47:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","173","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:44:32 GMT 2025","failed","Thu Mar 20 17:44:32 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:08 GMT 2025","passed","Thu Mar 20 17:51:08 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","205","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:44:36 GMT 2025","passed","Thu Mar 20 17:44:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","246","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:49:58 GMT 2025","passed","Thu Mar 20 17:49:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:50:55 GMT 2025","failed","Thu Mar 20 17:50:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","133","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:20 GMT 2025","passed","Thu Mar 20 17:47:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","passed","Thu Mar 20 17:51:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:07 GMT 2025","passed","Thu Mar 20 17:51:07 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","141","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:50:42 GMT 2025","passed","Thu Mar 20 17:50:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:50:11 GMT 2025","passed","Thu Mar 20 17:50:11 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:44:37 GMT 2025","passed","Thu Mar 20 17:44:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","207","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:47:18 GMT 2025","passed","Thu Mar 20 17:47:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:24 GMT 2025","passed","Thu Mar 20 17:47:24 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:54 GMT 2025","passed","Thu Mar 20 17:50:54 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:11 GMT 2025","passed","Thu Mar 20 17:50:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","242","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:50:11 GMT 2025","passed","Thu Mar 20 17:50:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:44:27 GMT 2025","passed","Thu Mar 20 17:44:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","279","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:50:40 GMT 2025","passed","Thu Mar 20 17:50:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","206","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:44 GMT 2025","passed","Thu Mar 20 17:44:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:10 GMT 2025","passed","Thu Mar 20 17:47:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","204","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:44:50 GMT 2025","passed","Thu Mar 20 17:44:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:50 GMT 2025","passed","Thu Mar 20 17:44:50 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:50:03 GMT 2025","passed","Thu Mar 20 17:50:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:44:31 GMT 2025","passed","Thu Mar 20 17:44:31 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","1678","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:40 GMT 2025","passed","Thu Mar 20 17:44:42 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:59 GMT 2025","passed","Thu Mar 20 17:49:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:24 GMT 2025","passed","Thu Mar 20 17:47:24 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","134","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:34 GMT 2025","passed","Thu Mar 20 17:50:34 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:51:06 GMT 2025","failed","Thu Mar 20 17:51:06 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","256","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:37 GMT 2025","passed","Thu Mar 20 17:50:37 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:58 GMT 2025","passed","Thu Mar 20 17:44:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:49:58 GMT 2025","passed","Thu Mar 20 17:49:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:46:02 GMT 2025","passed","Thu Mar 20 17:46:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","175","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 20 17:46:05 GMT 2025","passed","Thu Mar 20 17:46:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:50:35 GMT 2025","passed","Thu Mar 20 17:50:35 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:46 GMT 2025","passed","Thu Mar 20 17:50:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","134","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","failed","Thu Mar 20 17:50:57 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","142","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:48:53 GMT 2025","passed","Thu Mar 20 17:48:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","309","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:54 GMT 2025","passed","Thu Mar 20 17:44:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:44:34 GMT 2025","passed","Thu Mar 20 17:44:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:49:56 GMT 2025","passed","Thu Mar 20 17:49:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Update Result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","failed","Thu Mar 20 17:50:57 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:48 GMT 2025","passed","Thu Mar 20 17:50:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","241","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:51 GMT 2025","passed","Thu Mar 20 17:47:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:03 GMT 2025","passed","Thu Mar 20 17:46:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:12 GMT 2025","passed","Thu Mar 20 17:50:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","246","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:49:58 GMT 2025","passed","Thu Mar 20 17:49:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","134","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:51:08 GMT 2025","failed","Thu Mar 20 17:51:08 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","663","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:44:24 GMT 2025","passed","Thu Mar 20 17:44:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:44:47 GMT 2025","passed","Thu Mar 20 17:44:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:22 GMT 2025","passed","Thu Mar 20 17:47:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:50:36 GMT 2025","passed","Thu Mar 20 17:50:36 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:30 GMT 2025","passed","Thu Mar 20 17:50:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:59 GMT 2025","passed","Thu Mar 20 17:50:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:33 GMT 2025","passed","Thu Mar 20 17:50:33 GMT 2025","Consultation","DOCTOR","",""
"","175","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:44:26 GMT 2025","passed","Thu Mar 20 17:44:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","364","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:47:16 GMT 2025","passed","Thu Mar 20 17:47:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","171","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:44:36 GMT 2025","passed","Thu Mar 20 17:44:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","166","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:44:56 GMT 2025","passed","Thu Mar 20 17:44:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","140","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:44:34 GMT 2025","passed","Thu Mar 20 17:44:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:04 GMT 2025","failed","Thu Mar 20 17:50:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 17:44:37 GMT 2025","passed","Thu Mar 20 17:44:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:44:42 GMT 2025","passed","Thu Mar 20 17:44:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
