"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:20 GMT 2025","passed","Tue Mar 18 11:46:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","231","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:46:20 GMT 2025","passed","Tue Mar 18 11:46:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:58 GMT 2025","passed","Tue Mar 18 11:39:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:56 GMT 2025","passed","Tue Mar 18 11:42:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:45 GMT 2025","passed","Tue Mar 18 11:42:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:45:38 GMT 2025","passed","Tue Mar 18 11:45:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","192","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:24 GMT 2025","passed","Tue Mar 18 11:41:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:46:50 GMT 2025","passed","Tue Mar 18 11:46:50 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","333","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","passed","Tue Mar 18 11:42:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:44 GMT 2025","passed","Tue Mar 18 11:46:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:30 GMT 2025","passed","Tue Mar 18 11:46:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:54 GMT 2025","passed","Tue Mar 18 11:39:55 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","passed","Tue Mar 18 11:42:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:38 GMT 2025","failed","Tue Mar 18 11:46:38 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:20 GMT 2025","passed","Tue Mar 18 11:46:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:05 GMT 2025","passed","Tue Mar 18 11:40:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:56 GMT 2025","passed","Tue Mar 18 11:46:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:22 GMT 2025","passed","Tue Mar 18 11:41:23 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","218","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:46:52 GMT 2025","passed","Tue Mar 18 11:46:52 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:39:31 GMT 2025","passed","Tue Mar 18 11:39:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","401","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:46 GMT 2025","passed","Tue Mar 18 11:45:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:58 GMT 2025","passed","Tue Mar 18 11:39:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","1190","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:39:56 GMT 2025","passed","Tue Mar 18 11:39:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","257","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:41:19 GMT 2025","passed","Tue Mar 18 11:41:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","191","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:14 GMT 2025","passed","Tue Mar 18 11:40:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:38 GMT 2025","passed","Tue Mar 18 11:45:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:04 GMT 2025","passed","Tue Mar 18 11:40:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","258","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:46:23 GMT 2025","passed","Tue Mar 18 11:46:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:46:46 GMT 2025","passed","Tue Mar 18 11:46:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:32 GMT 2025","passed","Tue Mar 18 11:46:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:53 GMT 2025","passed","Tue Mar 18 11:39:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","224","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:46:51 GMT 2025","failed","Tue Mar 18 11:46:51 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:56 GMT 2025","passed","Tue Mar 18 11:46:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","327","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:39:55 GMT 2025","passed","Tue Mar 18 11:39:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","190","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:45:57 GMT 2025","passed","Tue Mar 18 11:45:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","191","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:35 GMT 2025","passed","Tue Mar 18 11:45:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","189","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:52 GMT 2025","passed","Tue Mar 18 11:45:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:18 GMT 2025","passed","Tue Mar 18 11:41:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:39:38 GMT 2025","passed","Tue Mar 18 11:39:38 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:53 GMT 2025","passed","Tue Mar 18 11:45:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:18 GMT 2025","passed","Tue Mar 18 11:46:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","336","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 11:39:34 GMT 2025","failed","Tue Mar 18 11:39:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","258","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:39:59 GMT 2025","passed","Tue Mar 18 11:39:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:27 GMT 2025","passed","Tue Mar 18 11:46:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:46:17 GMT 2025","passed","Tue Mar 18 11:46:18 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","187","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:41:23 GMT 2025","failed","Tue Mar 18 11:41:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1864","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:46:36 GMT 2025","passed","Tue Mar 18 11:46:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","223","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:45:47 GMT 2025","passed","Tue Mar 18 11:45:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6667","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:04 GMT 2025","passed","Tue Mar 18 11:46:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:41:22 GMT 2025","passed","Tue Mar 18 11:41:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:46:46 GMT 2025","failed","Tue Mar 18 11:46:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:51 GMT 2025","passed","Tue Mar 18 11:46:51 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","193","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:44:28 GMT 2025","passed","Tue Mar 18 11:44:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:41:22 GMT 2025","passed","Tue Mar 18 11:41:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:18 GMT 2025","passed","Tue Mar 18 11:46:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:26 GMT 2025","passed","Tue Mar 18 11:46:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","191","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:47 GMT 2025","passed","Tue Mar 18 11:39:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","221","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:40:12 GMT 2025","passed","Tue Mar 18 11:40:12 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","186","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:44 GMT 2025","passed","Tue Mar 18 11:42:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:51 GMT 2025","passed","Tue Mar 18 11:45:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:27 GMT 2025","passed","Tue Mar 18 11:43:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","60203","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:43:28 GMT 2025","passed","Tue Mar 18 11:44:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","220","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:42:33 GMT 2025","passed","Tue Mar 18 11:42:34 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:33 GMT 2025","passed","Tue Mar 18 11:42:33 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:56 GMT 2025","passed","Tue Mar 18 11:42:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","187","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:41:17 GMT 2025","passed","Tue Mar 18 11:41:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:46:56 GMT 2025","failed","Tue Mar 18 11:46:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:46:46 GMT 2025","failed","Tue Mar 18 11:46:47 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","328","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:51 GMT 2025","passed","Tue Mar 18 11:45:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","188","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:36 GMT 2025","passed","Tue Mar 18 11:42:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:28 GMT 2025","passed","Tue Mar 18 11:46:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:39:40 GMT 2025","passed","Tue Mar 18 11:39:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:46:38 GMT 2025","passed","Tue Mar 18 11:46:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","186","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:09 GMT 2025","passed","Tue Mar 18 11:40:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:45:37 GMT 2025","passed","Tue Mar 18 11:45:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:27 GMT 2025","passed","Tue Mar 18 11:42:27 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:41:20 GMT 2025","passed","Tue Mar 18 11:41:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","2982","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 11:39:34 GMT 2025","passed","Tue Mar 18 11:39:37 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:46:47 GMT 2025","passed","Tue Mar 18 11:46:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","224","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:33 GMT 2025","passed","Tue Mar 18 11:45:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","189","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:42:33 GMT 2025","passed","Tue Mar 18 11:42:33 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:21 GMT 2025","passed","Tue Mar 18 11:46:21 GMT 2025","Consultation","DOCTOR","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:52 GMT 2025","passed","Tue Mar 18 11:46:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","185","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:39:45 GMT 2025","passed","Tue Mar 18 11:39:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","470","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:39:29 GMT 2025","passed","Tue Mar 18 11:39:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:32 GMT 2025","passed","Tue Mar 18 11:46:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","187","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:55 GMT 2025","passed","Tue Mar 18 11:46:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:34 GMT 2025","passed","Tue Mar 18 11:46:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:46:46 GMT 2025","failed","Tue Mar 18 11:46:46 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","219","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:39:52 GMT 2025","passed","Tue Mar 18 11:39:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:36 GMT 2025","passed","Tue Mar 18 11:42:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:39:38 GMT 2025","passed","Tue Mar 18 11:39:38 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:42:45 GMT 2025","failed","Tue Mar 18 11:42:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:52 GMT 2025","passed","Tue Mar 18 11:46:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","253","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:45 GMT 2025","passed","Tue Mar 18 11:39:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:55 GMT 2025","passed","Tue Mar 18 11:42:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","224","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:53 GMT 2025","passed","Tue Mar 18 11:39:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
